1070.98961512	750	4.0	1.26305294249572	450283	1263.0529425	-2.44343009516446
1071.98199927	750	7.00761585201587	0.0	398865	992.384147984	0.9162907318741551
1075.10506546	1850	7.884549658069398	0.0	877771	3123.06619395	0.9162907318741551
1078.82268365	1850	8.166931464813704	0.0	933276	3717.61819326	1.8191584434161694
1082.23286418	1850	8.756750941970937	0.0	996749	3410.18052284	1.8191584434161694
1085.16971498	1850	9.819900141063345	0.0	801058	2936.85080091	1.8191584434161694
1088.33031291	1850	10.659302208996246	0.0	905515	3160.59793207	1.8191584434161694
1091.95826641	1850	11.031348707693168	0.0	1060487	3627.9535013	1.8191584434161694
1095.32536922	1850	11.664245899697349	0.0	852833	3367.102808	1.8191584434161694
1098.73243179	1850	12.25718332883214	0.0	913888	3407.06257087	1.8191584434161694
1102.96251512	1850	12.027100001558043	0.0	939819	4230.08332727	1.8191584434161694
1106.65170765	1850	12.337907470091926	0.0	917428	3689.19253147	1.8191584434161694
1110.28067455	1850	12.708940567340457	0.0	946851	3628.96690275	1.8191584434161694
1114.05315851	1850	12.936456609421189	0.0	1036454	3772.48395792	1.8191584434161694
1116.83290692	1850	14.156708198051655	0.0	821631	2779.74841137	1.8191584434161694
1119.18455605	1850	15.80505906429101	0.0	923170	2351.64913376	1.8191584434161694
1123.00032886	1850	15.989286260360656	0.0	966699	3815.77280393	1.8191584434161694
1126.33021723	1850	16.659397884449547	0.0	885714	3329.88837591	1.8191584434161694
1129.65546306	1850	17.334152053729508	0.0	987708	3325.24583072	1.8191584434161694
1133.0908627	1850	17.898752419871364	0.0	923755	3435.39963386	1.8191584434161694
1136.07745179	1850	18.91216333366759	0.0	891604	2986.5890862	1.8191584434161694
1139.53953505	1850	19.450080067317533	0.0	955231	3462.08326635	1.8191584434161694
1143.38662867	1850	19.602986446849478	0.0	968026	3847.09362047	1.8191584434161694
1146.8919927	1850	20.097622420726466	0.0	874175	3505.36402612	1.8191584434161694
1150.75462451	1850	20.23499060793152	0.0	897976	3862.63181279	1.8191584434161694
1154.26432252	1850	20.725292596121665	0.0	905935	3509.69801181	1.8191584434161694
1158.18874582	1850	20.80086929966269	0.0	1076599	3924.42329646	1.8191584434161694
1161.17033941	1850	21.819275704918184	0.0	758197	2981.59359474	1.8191584434161694
1164.20636336	1850	22.783251759756656	0.0	972798	3036.02394516	1.8191584434161694
1166.722298	1850	24.267317116375025	0.0	975811	2515.93464338	1.8191584434161694
1170.5580945	1850	24.431520622802655	0.0	873429	3835.79649357	1.8191584434161694
1174.00303946	1850	24.98657565750475	0.0	954453	3444.9449653	1.8191584434161694
1177.00170705	1850	25.987908067141227	0.0	885062	2998.66759036	1.8191584434161694
1180.81972295	1850	26.169892170754586	0.0	1035329	3818.01589639	1.8191584434161694
1184.25012443	1850	26.73949068462614	0.0	1026056	3430.40148613	1.8191584434161694
1187.89276456	1850	27.096850554892136	0.0	943942	3642.64012973	1.8191584434161694
1190.73069098	1850	28.25892413635969	0.0	728962	2837.92641853	1.8191584434161694
1194.72038633	1850	28.26922879352245	0.0	938587	3989.69534284	1.8191584434161694
1198.37095463	1850	28.618660486763776	0.0	908665	3650.56830676	1.8191584434161694
1202.1091913	1850	28.880423814296773	0.0	930577	3738.23667247	1.8191584434161694
1205.1031211	1850	29.88649402021777	0.0	858450	2993.92979408	1.8191584434161694
1209.18120057	1850	29.808414547626125	0.0	1025005	4078.07947259	1.8191584434161694
1211.4750246	1850	31.51459052242031	0.0	886255	2293.82402521	1.8191584434161694
1214.39886312	1850	32.59075199759219	0.0	973972	2923.83852483	1.8191584434161694
1222.34123248	4300	28.6483826388025	0.0	2124950	7942.36935879	1.8191584434161694
1230.11877139	4300	24.870843724206566	0.0	2246506	7777.5389146	2.662587827025453
1237.57525784	4300	21.414357281655718	0.0	1961140	7456.48644255	2.662587827025453
1246.36575168	4300	16.62386344041636	0.0	2155012	8790.49384124	2.662587827025453

