2.288238812	750	4.0	2.288238812003366	450283	2288.238812	-5.170424508054799	0.29238842147	0.0874200642461	0.204968357224	0.196781471251
4.98244722368	750	5.305791588322136	0.0	398865	2694.20841168	0.9162907318741551	0.196781471251	0.058834918198	0.137946553053	0.148045339875
7.18837495605	750	7.099863855953809	0.0	350812	2205.92773237	0.9162907318741551	0.168969342594	0.0505194792289	0.118449863365	0.159031501736
8.80820354594	750	9.480035266059609	0.0	382355	1619.82858989	0.9162907318741551	0.16552154195	0.0494886348736	0.116032907076	0.236046580722
10.4806110914	750	11.807627720559813	0.0	411561	1672.4075455	0.9162907318741551	0.178883028118	0.0534835330757	0.125399495043	0.246088939928
14.0669518096	1850	12.22128700240258	0.0	801058	3586.34071816	0.9162907318741551	0.189217962904	0.046862905538	0.142355057366	0.223363607352
17.6831875631	1850	12.60505124893367	0.0	905515	3616.23575347	1.8191584434161694	0.1936499972	0.0479605709042	0.145689426295	0.25040264566
22.5372108366	1850	11.75102797535576	0.0	1060487	4854.02327358	1.8191584434161694	0.216838282847	0.0498824004983	0.166955882349	0.218475878715
27.3638436094	1850	10.924395202636514	0.0	852833	4826.63277272	1.8191584434161694	0.234216601446	0.0538801827947	0.180336418651	0.176693160669
31.6948790582	1850	10.593359753768906	0.0	913888	4331.03544887	1.8191584434161694	0.219579099496	0.0539284800811	0.165650619415	0.211009124905
35.5434631434	1850	10.74477566864122	0.0	939819	3848.58408513	1.8191584434161694	0.213252376249	0.0523746410801	0.160877735169	0.244198640126
39.7947337412	1850	10.493505070831299	0.0	917428	4251.27059781	1.8191584434161694	0.216784125681	0.0532420363801	0.163542089301	0.215800895025
43.757515094	1850	10.530723717986774	0.0	946851	3962.78135284	1.8191584434161694	0.210928167459	0.0518038169547	0.159124350505	0.238935968375
48.7371880987	1850	9.551050713349818	0.0	1036454	4979.67300464	1.8191584434161694	0.214474361246	0.0526747597786	0.161799601468	0.208136959803
52.2177804663	1850	10.070458345726285	0.0	821631	3480.59236762	1.8191584434161694	0.222639697017	0.0250408665148	0.197598830502	0.236060679683
54.959788701	1850	11.328450111038139	0.0	923170	2742.00823469	1.8191584434161694	0.227739828618	0.0256144915976	0.20212533702	0.336676596489
58.9480411811	1850	11.340197630922802	0.0	966699	3988.25248012	1.8191584434161694	0.24003771641	0.0586807647263	0.181356951684	0.242386610381
64.1939340694	1850	10.094304742558512	0.0	885714	5245.89288836	1.8191584434161694	0.246041206722	0.0601484065944	0.185892800128	0.168839512901
68.266738153	1850	10.021500659046461	0.0	987708	4072.80408351	1.8191584434161694	0.226661136684	0.0711207033515	0.155540433333	0.242513015541
71.9696897151	1850	10.31854909691722	0.0	923755	3702.95156213	1.8191584434161694	0.233881768719	0.0733863605193	0.1604954082	0.24946451081
76.202975662	1850	10.08526315001697	0.0	891604	4233.2859469	1.8191584434161694	0.236398680167	0.0741761055769	0.16222257459	0.210617475688
80.0508904346	1850	10.237348377361439	0.0	955231	3847.91477266	1.8191584434161694	0.21806973853	0.0684249334086	0.149644805121	0.248246402646
86.0525304289	1850	8.235708383130975	0.0	968026	6001.63999423	1.8191584434161694	0.218999903442	0.0687167963354	0.150283107106	0.16129357991
89.4985932684	1850	8.789645543593458	0.0	874175	3446.06283954	1.8191584434161694	0.216373868495	0.057014365134	0.15935950336	0.253673551733
93.4302531928	1850	8.857985619159997	0.0	897976	3931.65992443	1.8191584434161694	0.218086001161	0.0574655109109	0.16062049025	0.228396152582
97.8364309612	1850	8.4518078507939	0.0	905935	4406.17776837	1.8191584434161694	0.214624454982	0.05655339588	0.158071059102	0.205605639996
101.945328527	1850	8.34291028522476	0.0	1076599	4108.89756557	1.8191584434161694	0.213563483782	0.0562738307004	0.157289653082	0.262016509981
106.131612639	1850	8.156626172870313	0.0	758197	4186.28411235	1.8191584434161694	0.215512226975	0.0567873231878	0.158724903787	0.181114558795
109.691863255	1850	8.596375557390392	0.0	972798	3560.25061548	1.8191584434161694	0.222004832144	0.0354339457095	0.186570886434	0.273238629823
112.375458411	1850	9.912780401292208	0.0	975811	2683.5951561	1.8191584434161694	0.224822543991	0.0358836775809	0.18893886641	0.363620793465
