3.25227438337	750	4.0	3.252274383373264	450283	3252.27438337	-7.7347591278987275	0.107745803077	0.0331222351475	0.0746235679295	0.138451725445
5.52026401747	750	5.732010365904043	0.0	398865	2267.9896341	0.9162907318741551	0.138451725445	0.042561570621	0.0958901548244	0.175867205918
6.83532209016	750	8.41695229321333	0.0	350812	1315.05807269	0.9162907318741551	0.154932558488	0.0476279584697	0.107304600018	0.266765405487
9.31786363866	1200	9.934410744710142	0.0	617681	2482.5415485	0.9162907318741551	0.180099546126	0.0553645649889	0.124734981137	0.248809934469
11.4088377049	1200	11.843436678507347	0.0	652874	2090.9740662	1.3862943611198906	0.193455528601	0.0594703396875	0.133985188913	0.312234384229
14.521087861	1850	12.73118652238016	0.0	801058	3112.25015613	1.3862943611198906	0.209386294528	0.0618499036536	0.147536390875	0.257388693008
18.7520386155	1850	12.500235767906313	0.0	905515	4230.95075447	1.8191584434161694	0.243406728628	0.0718990836921	0.171507644936	0.214021635455
23.2041952524	1850	12.048079130973125	0.0	1060487	4452.15663693	1.8191584434161694	0.256041743988	0.0756312978011	0.180410446187	0.238196246557
26.6623678409	1850	12.589906542511669	0.0	852833	3458.17258846	1.8191584434161694	0.250279403507	0.0689721298255	0.181307273682	0.246613775971
30.8816874044	1850	12.37058697895367	0.0	913888	4219.31956356	1.8191584434161694	0.249831812372	0.0688487824249	0.180983029948	0.216596061577
36.0136789121	1850	11.238595471277394	0.0	939819	5131.99150768	1.8191584434161694	0.233343574351	0.0366777275137	0.196665846837	0.183129492439
39.7852768024	1850	11.466997580923731	0.0	917428	3771.59789035	1.8191584434161694	0.217362259936	0.0467750027202	0.170587257216	0.243246503649
43.6656231169	1850	11.586651266459487	0.0	946851	3880.34631446	1.8191584434161694	0.222799475826	0.0479450576696	0.174854418156	0.244011983279
47.53080122	1850	11.721473163367436	0.0	1036454	3865.17810309	1.8191584434161694	0.223797308426	0.048159785022	0.175637523404	0.268151679523
51.0871760986	1850	12.165098284743191	0.0	821631	3556.37487862	1.8191584434161694	0.227108032008	0.0488722320888	0.178235799919	0.23103048133
55.8994239621	1850	11.352850421229904	0.0	923170	4812.24786351	1.8191584434161694	0.230123135787	0.0495210636178	0.180602072169	0.191837583222
61.239683909	1850	10.012590474404917	0.0	966699	5340.25994682	1.8191584434161694	0.232778747452	0.0387273662909	0.194051381161	0.181020963329
64.6020467163	1850	10.650227667089935	0.0	885714	3362.36280731	1.8191584434161694	0.218409375154	0.0485627894018	0.169846585752	0.263420115781
67.986406206	1850	11.265868177356339	0.0	987708	3384.35948973	1.8191584434161694	0.221328565395	0.0492118641991	0.172116701196	0.291844883204
72.0498620877	1850	11.202412295703416	0.0	923755	4063.45588165	1.8191584434161694	0.22433502752	0.0498803436859	0.174454683834	0.227332356227
76.4556737868	1850	10.796600596556447	0.0	891604	4405.81169915	1.8191584434161694	0.223628538571	0.0497232575991	0.173905280971	0.202369974226
79.7241193749	1850	11.528155008464317	0.0	955231	3268.44558809	1.8191584434161694	0.226375380174	0.0503340110991	0.176041369075	0.292258498499
83.500080263	1850	11.752194120373105	0.0	968026	3775.96088809	1.8191584434161694	0.250192473941	0.0486880271853	0.201504446756	0.256365473237
89.318443817	1850	9.933830566341442	0.0	874175	5818.36355403	1.8191584434161694	0.248891463505	0.0484348475812	0.200456615923	0.150244135122
92.9725454338	1850	10.279728949591423	0.0	897976	3654.10161675	1.8191584434161694	0.214422632347	0.084985718385	0.129436913962	0.245744671107
96.7171227373	1850	10.535151646109963	0.0	905935	3744.57730348	1.8191584434161694	0.217496720828	0.0862041234343	0.131292597394	0.24193251376
100.835060707	1850	10.417213676761111	0.0	1076599	4117.93796935	1.8191584434161694	0.225420265546	0.0893445948139	0.136075670732	0.261441286395
103.987476313	1850	11.26479807020187	0.0	758197	3152.41560656	1.8191584434161694	0.221394560736	0.0877490197034	0.133645541032	0.240513020689
108.329711707	1850	10.92256267593649	0.0	972798	4342.23539427	1.8191584434161694	0.218902571625	0.086761327861	0.132141243764	0.224031613137
114.367532408	1850	8.88474197564544	0.0	975811	6037.82070029	1.8191584434161694	0.242142081437	0.029322051068	0.212820030369	0.161616425601
117.848962368	1850	9.403312015169831	0.0	873429	3481.42996048	1.8191584434161694	0.219613609181	0.0730336908189	0.146579918362	0.250882255256
121.142228044	1850	10.110046339223281	0.0	954453	3293.26567595	1.8191584434161694	0.221045192494	0.0735097715746	0.147535420919	0.289819617947
124.70568016	1850	10.54659422361706	0.0	885062	3563.45211561	1.8191584434161694	0.224766778827	0.0747474051924	0.150019373635	0.24837207609
129.486559103	1850	9.765715280419402	0.0	1035329	4780.8789432	1.8191584434161694	0.226103987946	0.0751921013009	0.150911886646	0.216556204895
133.479558638	1850	9.772715745366574	0.0	1026056	3992.99953505	1.8191584434161694	0.224539450899	0.0746718060632	0.149867644836	0.256963716372
137.108200631	1850	10.144073752622685	0.0	943942	3628.64199274	1.8191584434161694	0.250351594262	0.0480147045763	0.202336889686	0.260136437237
141.732423753	1850	9.519850630210229	0.0	728962	4624.22312241	1.8191584434161694	0.252141755012	0.0483580378785	0.203783717134	0.157639884734
146.119829465	1850	9.132444918617086	0.0	938587	4387.40571159	1.8191584434161694	0.220038799522	0.0824697919933	0.137569007529	0.213927560317
149.861090681	1850	9.391183702743772	0.0	908665	3741.26121587	1.8191584434161694	0.213935527147	0.0801823063119	0.133753220835	0.242876652436
153.563904613	1850	9.688369770264249	0.0	930577	3702.81393248	1.8191584434161694	0.218616462454	0.0819367049086	0.136679757545	0.251316165751
156.76893611	1850	10.48333827292614	0.0	858450	3205.03149734	1.8191584434161694	0.217783728659	0.0816245991211	0.136159129538	0.267844481626
161.290172364	1850	9.962102019192189	0.0	1025005	4521.23625373	1.8191584434161694	0.218838209989	0.0820198151288	0.13681839486	0.226709011093
166.220782035	1850	9.03149234871356	0.0	886255	4930.60967048	1.8191584434161694	0.239059467955	0.0376448566032	0.201414611352	0.179745520175
171.121502918	1850	8.13077146508963	0.0	973972	4900.72088362	1.8191584434161694	0.229313203917	0.0568957653872	0.172417438529	0.198740557385
174.63053592	1850	8.621738463293918	0.0	958994	3509.0330018	1.8191584434161694	0.220083899627	0.0546058478308	0.165478051796	0.273292955498
178.167313616	1850	9.084960767546365	0.0	982064	3536.77769575	1.8191584434161694	0.22322789665	0.0553859168107	0.16784197984	0.277671961453
181.981987226	1850	9.27028715769652	0.0	830730	3814.67360985	1.8191584434161694	0.224552616404	0.0557145980336	0.16883801837	0.217772235573
187.706419018	2850	7.545855365437195	0.0	1364537	5724.43179226	1.8191584434161694	0.222741862132	0.0552653249499	0.167476537182	0.238370732593

