6761.15978984	750	4.0	3.1328471558220468	450283	3132.84715582	-7.417082702612491
6762.222229	300	6.937560840178129	0.0	155580	1062.43915982	-0.9162907318741551
6763.09462281	300	10.065167033322226	0.0	139857	872.393806856	0.0
6764.07915371	300	13.080636137089297	0.0	155432	984.530896233	0.0
6766.4613777	750	14.698412143475453	0.0	411561	2382.22399361	0.0
6768.46123286	750	16.698556982868855	0.0	318564	1999.85516061	0.9162907318741551
6770.96784464	750	18.19194520220409	0.0	352642	2506.61178066	0.9162907318741551
6774.12735428	750	19.032435559261845	0.0	437162	3159.50964294	0.9162907318741551
6777.5381544	750	19.62163544585745	0.0	374758	3410.8001134	0.9162907318741551
6780.54811009	750	20.611679757229982	0.0	362795	3009.95568863	0.9162907318741551
6783.55717495	750	21.60261489030196	0.0	353220	3009.06486693	0.9162907318741551
6787.53954787	750	21.62024197645736	0.0	405134	3982.37291384	0.9162907318741551
6790.49031412	750	22.669475723074008	0.0	386351	2950.76625338	0.9162907318741551
6793.45278014	750	23.707009708392917	0.0	434409	2962.46601468	0.9162907318741551
6800.53052759	1850	20.62926225057195	0.0	821631	7077.74745782	0.9162907318741551
6808.0187635	1850	17.14102634388924	0.0	923170	7488.23590668	1.8191584434161694
6815.12947274	1850	14.030317102163819	0.0	966699	7110.70924173	1.8191584434161694
6822.44363165	1850	10.716158197153087	0.0	885714	7314.15890501	1.8191584434161694
6825.93564219	750	11.22414765495419	0.0	405596	3492.0105422	0.013423020332140823
6828.81200283	750	12.347787017827475	0.0	350713	2876.36063713	0.9162907318741551
6832.23755966	750	12.922230183630623	0.0	386472	3425.5568342	0.9162907318741551
6835.68872717	750	13.471062674354034	0.0	399894	3451.16750928	0.9162907318741551
6839.88420169	750	13.275588152093293	0.0	401853	4195.47452226	0.9162907318741551
6842.42994686	750	14.729842988186498	0.0	343800	2545.74516391	0.9162907318741551
6844.82310183	750	16.3366880093777	0.0	359903	2393.15497881	0.9162907318741551
6847.07230748	750	18.087482362109018	0.0	379700	2249.20564727	0.9162907318741551
6849.80092652	750	19.358863324238577	0.0	425781	2728.61903787	0.9162907318741551
6851.33929246	750	21.82049738116352	0.0	277716	1538.36594308	0.9162907318741551
6854.22978066	750	22.930009179889552	0.0	400396	2890.48820127	0.9162907318741551
6857.5111085	750	23.648681339616836	0.0	400508	3281.32784027	0.9162907318741551
6860.59706579	750	24.562724050854563	0.0	358218	3085.95728876	0.9162907318741551
6869.09276352	1850	20.067026319171063	0.0	954453	8495.69773168	0.9162907318741551
6875.47398156	1850	17.6858082891007	0.0	885062	6381.21803007	1.8191584434161694
6884.29944893	1850	12.860340918824397	0.0	1035329	8825.46737028	1.8191584434161694
6887.98186586	750	13.177923984292113	0.0	401088	3682.41693453	0.013423020332140823
6890.57887031	750	14.580919536504345	0.0	365161	2597.00444779	0.9162907318741551
6893.16979193	750	15.98999791751607	0.0	321064	2590.92161899	0.9162907318741551
6895.74669655	750	17.413093294348347	0.0	361565	2576.90462317	0.9162907318741551
6898.5298737	750	18.629916139556002	0.0	378327	2783.17715479	0.9162907318741551
6901.66176728	750	19.49802256345406	0.0	390680	3131.8935761	0.9162907318741551
6904.81353946	750	20.346250384129352	0.0	345516	3151.77217932	0.9162907318741551
6908.123443	750	21.03634684886144	0.0	384505	3309.90353527	0.9162907318741551
6911.17176205	750	21.98802779244419	0.0	372093	3048.31905642	0.9162907318741551
6915.09092334	750	22.068866507126454	0.0	438281	3919.16128532	0.9162907318741551
6918.50471785	750	22.65507199414555	0.0	398987	3413.79451298	0.9162907318741551
6922.65994933	750	22.49984051356795	0.0	393804	4155.23148058	0.9162907318741551
6924.97612372	750	24.183666122219297	0.0	331053	2316.17439135	0.9162907318741551
6930.06857538	1850	23.09121445936219	0.0	846370	5092.45166286	0.9162907318741551

