2.2531263352652644	750	4.0	2.2531263352652644	450283	2253.1263352652645	-5.077025319931448	0.1995270550251007	0.02949676476418972	0.16413093730807304	0.19984809238270582
3.7097590576974073	750	6.543367277567857	0.0	398865	1456.6327224321426	0.9162907318741551	0.1410018652677536	0.02487802691757679	0.11114823296666146	0.27382674702928156
6.57554174285645	1200	7.677584592408813	0.0	571051	2865.7826851590435	0.9162907318741551	0.17931002378463745	0.027677828446030617	0.1460966296494007	0.19926528377650107
9.086323433716428	1200	9.166802901548836	0.0	617681	2510.7816908599775	1.3862943611198906	0.1506166309118271	0.033222876489162445	0.11074917912483215	0.2460114323155016
11.849818738038106	1200	10.403307597227158	0.0	652874	2763.4953043216783	1.3862943611198906	0.15834593772888184	0.03160006180405617	0.12042586356401444	0.23624936108232436
13.999747934626475	1200	12.25337840063879	0.0	520315	2149.9291965883695	1.3862943611198906	0.14476452767848969	0.035756900906562805	0.10185624659061432	0.24201494673669513
16.075853131593817	1200	14.177273203671447	0.0	561791	2076.10519696734	1.3862943611198906	0.13714489340782166	0.03574211895465851	0.09425435066223145	0.2705985230520271
19.09684857859144	1200	15.156277756673822	0.0	709534	3020.9954469976255	1.3862943611198906	0.1252717673778534	0.03673449903726578	0.08119036853313447	0.2348676164689889
21.708342737764948	1200	16.54478359750031	0.0	584846	2611.494159173509	1.3862943611198906	0.14042077958583832	0.03447876125574112	0.09904626607894898	0.22395072106349004
23.731651588513692	1200	18.52147474675157	0.0	560821	2023.3088507487403	1.3862943611198906	0.1380695104598999	0.04406316950917244	0.08519370704889298	0.2771801249188744
26.958474970904682	1850	19.29465136436058	0.0	939819	3226.823382390991	1.3862943611198906	0.16850659251213074	0.029877396300435066	0.13265371695160866	0.29125207320879737
30.54653644570896	1850	19.7065898895563	0.0	917428	3588.0614748042785	1.8191584434161694	0.17795248329639435	0.03217967227101326	0.13933687657117844	0.2556890416851188
35.08316044449412	1850	19.16996589077114	0.0	946851	4536.6239987851595	1.8191584434161694	0.15691398084163666	0.03169744461774826	0.11887704730033874	0.20871269037362422
40.3993933585008	1850	17.85373297676446	0.0	1036454	5316.232914006684	1.8191584434161694	0.16911359131336212	0.03215472027659416	0.13052792698144913	0.19496023157097833
45.15719558065179	1850	17.09593075461348	0.0	821631	4757.80222215098	1.8191584434161694	0.15991434454917908	0.03770541399717331	0.1146678477525711	0.1726912893046959
49.78655918053573	1850	16.466567154729535	0.0	923170	4629.363599883945	1.8191584434161694	0.1635962575674057	0.030083514750003815	0.12749603986740113	0.19941617893723948
54.264529073307095	1850	15.988597261958173	0.0	966699	4477.969892771362	1.8191584434161694	0.1431620717048645	0.03603404387831688	0.09992121905088425	0.21587885205760543
58.21962554873798	1850	16.033500786527284	0.0	885714	3955.0964754308884	1.8191584434161694	0.15871888399124146	0.036845963448286057	0.11450372785329818	0.22394245134146967
62.68790390824548	1850	15.565222427019782	0.0	987708	4468.278359507503	1.8191584434161694	0.1536969542503357	0.03212549164891243	0.11514636427164078	0.22104889636035696
66.4579172089912	1850	15.795209126274067	0.0	923755	3770.013300745715	1.8191584434161694	0.15511074662208557	0.03635100647807121	0.11148953884840013	0.2450269869916055
70.02112639882365	1850	16.231999936441607	0.0	891604	3563.20918983246	1.8191584434161694	0.15318286418914795	0.03109060786664486	0.11587413474917413	0.2502249945201569
73.78542664948725	1850	16.467699685778026	0.0	955231	3764.3002506635826	1.8191584434161694	0.16495388746261597	0.034153878688812256	0.12396923303604127	0.2537605760410873
77.83580951223647	1850	16.41731682302881	0.0	968026	4050.3828627492153	1.8191584434161694	0.15607750415802002	0.03620739281177521	0.11262863278388976	0.23899617216505503
80.93237820974888	1850	17.320748125516396	0.0	874175	3096.5686975124145	1.8191584434161694	0.1516859233379364	0.036889754235744476	0.10741821825504302	0.28230441026619446
84.18876905119302	1850	18.06435728407224	0.0	897976	3256.3908414441526	1.8191584434161694	0.15713739395141602	0.03128248080611229	0.11959841698408127	0.2757580535393483
88.05846414948275	1850	18.194662185782516	0.0	905935	3869.6950982897233	1.8191584434161694	0.16922640800476074	0.030005892738699913	0.13321933671832084	0.23411017586382793
93.30410350757396	1850	16.94902282769132	0.0	1076599	5245.639358091197	1.8191584434161694	0.1512620896100998	0.0344729907810688	0.10989450067281722	0.2052369456812519
98.02180296615995	1850	16.231323369105308	0.0	758197	4717.699458586011	1.8191584434161694	0.1672828048467636	0.031789567321538925	0.1291353240609169	0.16071328974127716
101.25078386545147	1200	17.002342469813797	0.0	622896	3228.9808992915077	0.9534302788236118	0.14802786707878113	0.03813008591532707	0.10227176398038865	0.1929079234060114
106.39812997873462	1850	15.854996356530632	0.0	975811	5147.346113283164	1.3862943611198906	0.15458720922470093	0.03339084982872009	0.11451818943023681	0.18957555573771048
110.03467876892458	1850	16.218447566340675	0.0	873429	3636.5487901899555	1.8191584434161694	0.15125620365142822	0.03373866155743599	0.11076980978250503	0.24018074564438235
114.1050365497052	1850	16.14808978556006	0.0	954453	4070.357780780615	1.8191584434161694	0.15781806409358978	0.03526252880692482	0.11550302952528	0.23448872344999475
118.26905640476456	1850	15.984069930500702	0.0	885062	4164.019855059358	1.8191584434161694	0.1464592069387436	0.02970510721206665	0.11081307828426362	0.21254989908961025
122.46835345125699	1850	15.784772884008268	0.0	1035329	4199.297046492436	1.8191584434161694	0.1468326449394226	0.034285515546798706	0.10569002628326415	0.24654816950012706
126.40362808223679	1850	15.849498253028456	0.0	1026056	3935.274630979811	1.8191584434161694	0.14917704463005066	0.03382019326090813	0.10859281271696092	0.2607330100731829
130.34826206078986	1850	15.904864274475385	0.0	943942	3944.63397855307	1.8191584434161694	0.15002693235874176	0.03231668472290039	0.1112469106912613	0.23929774096461215
133.3013043182089	1850	16.95182201705633	0.0	728962	2953.0422574190575	1.8191584434161694	0.1610475480556488	0.03265787661075592	0.1218580961227417	0.24685119156984525
136.586904665821	1850	17.66622166944424	0.0	938587	3285.6003476120904	1.8191584434161694	0.15433862805366516	0.034735411405563354	0.11265613436698914	0.28566681905854635
140.04756792706476	1850	18.205558408200478	0.0	908665	3460.6632612437593	1.8191584434161694	0.1627393513917923	0.03172117471694946	0.12467394173145294	0.2625696091775848
144.33006920793724	1850	17.923057127327986	0.0	930577	4282.501280872492	1.8191584434161694	0.14762872457504272	0.03277845308184624	0.10829458087682725	0.21729754154572245
148.41359538346182	1850	17.83953095180341	0.0	858450	4083.5261755245715	1.8191584434161694	0.1587492823600769	0.029769834131002426	0.123025481402874	0.21022272494426295
154.4975764696356	1850	15.755549865629648	0.0	1025005	6083.981086173763	1.8191584434161694	0.1573806256055832	0.03271160647273064	0.11812669783830643	0.168476033288366
158.72365820436082	1850	15.52946813090442	0.0	886255	4226.081734725229	1.8191584434161694	0.15431910753250122	0.029114404693245888	0.11938182190060616	0.20971080438831657
163.59910734638754	1850	14.654018988877663	0.0	973972	4875.449142026758	1.8191584434161694	0.14713913202285767	0.030341576784849167	0.11072923988103867	0.19977072298924917
167.97395175039145	1850	14.279174584873756	0.0	958994	4374.844404003907	1.8191584434161694	0.1403122842311859	0.0341046042740345	0.09938675910234451	0.2192064246038826
172.3134238579109	1850	13.939702477354338	0.0	982064	4339.472107519418	1.8191584434161694	0.1473274827003479	0.03281474485993385	0.10794978886842728	0.22630955463414174
175.7428524781156	1850	14.510273857149619	0.0	830730	3429.4286202047197	1.8191584434161694	0.15530920028686523	0.031516183167696	0.11748978048563004	0.2422356876319559
181.0470051322251	2850	13.206121203040107	0.0	1364537	5304.152654109513	1.8191584434161694	0.1507207155227661	0.02874796837568283	0.11622315347194673	0.2572582444328396

