5.252082834811301	750	4.0	5.252082834811301	450283	5252.082834811301	-13.054249608723904	0.14423856139183044	0.03152742236852646	0.10640565454959869	0.08573417711835804
6.971503309725488	300	6.2805795250858125	0.0	155580	1719.420474914187	-0.9162907318741551	0.08729714155197144	0.027071330696344376	0.054811544716358185	0.09048397542652543
8.588979259067651	300	8.663103575743651	0.0	139857	1617.4759493421625	0.0	0.08896943926811218	0.0271252803504467	0.05641910284757614	0.08646620066090052
9.838326075032612	300	11.41375675977869	0.0	155432	1249.3468159649592	0.0	0.08268554508686066	0.026426231488585472	0.05097406730055809	0.12441061041961261
12.651489916719184	750	12.600592918092119	0.0	411561	2813.1638416865712	0.0	0.09471765160560608	0.028723280876874924	0.06024971455335617	0.14629826883927868
15.07790356334013	750	14.174179271471173	0.0	318564	2426.413646620945	0.9162907318741551	0.09228643774986267	0.03151916339993477	0.05446344166994095	0.13129006278201424
17.48586926196922	750	15.766213572842084	0.0	352642	2407.965698629091	0.9162907318741551	0.09429804980754852	0.028090503066778183	0.0605894461274147	0.14644809940638565
20.304900013708448	750	16.947182821102857	0.0	437162	2819.030751739229	0.9162907318741551	0.09094055742025375	0.03380788862705231	0.05037109106779099	0.1550752859756101
22.471851573214682	750	18.780231261596622	0.0	374758	2166.9515595062344	0.9162907318741551	0.09674886614084244	0.029286539182066917	0.06160501912236214	0.1729424907335691
24.3150174702757	750	20.937065364535602	0.0	362795	1843.1658970610204	0.9162907318741551	0.09993856400251389	0.03185885772109032	0.061707934737205504	0.19683252634962853
26.724500365388984	750	22.52758246942232	0.0	353220	2409.4828951132854	0.9162907318741551	0.11644501239061356	0.03193510323762894	0.07812288850545884	0.14659576987094272
30.659125610204207	1200	22.592957224607098	0.0	594078	3934.6252448152236	0.9162907318741551	0.1103050708770752	0.03559878095984459	0.06758653372526169	0.15098718760645244
35.71234827039006	1200	21.53973456442124	0.0	624282	5053.222660185856	1.3862943611198906	0.11250022053718567	0.03223427012562752	0.07381909638643265	0.12354136003518973
40.66783493132467	1200	20.58424790348663	0.0	687371	4955.486660934611	1.3862943611198906	0.1095346063375473	0.034606579691171646	0.06800671070814132	0.13870908086963976
45.617322170924254	1200	19.63476066388705	0.0	526950	4949.487239599582	1.3862943611198906	0.11177846044301987	0.03235584497451782	0.07295144647359848	0.10646557400613295
50.51412634722821	1200	18.737956487583094	0.0	587876	4896.804176303955	1.3862943611198906	0.09617556631565094	0.033156853169202805	0.056387342512607574	0.12005299351049836
55.0263044090834	1200	18.225778425727913	0.0	617242	4512.178061855182	1.3862943611198906	0.10530032217502594	0.03367626294493675	0.06488880664110183	0.1367946901781223
58.48566476068449	1200	18.766418074126822	0.0	581493	3459.360351601093	1.3862943611198906	0.10280574858188629	0.03227805718779564	0.06407207995653152	0.16809263589173878
62.19796075649449	1200	19.05412207831683	0.0	639204	3712.295995809993	1.3862943611198906	0.11490696668624878	0.03168971836566925	0.07687930464744569	0.17218562332353318
65.10460745829825	1200	20.147475376513075	0.0	586839	2906.646701803754	1.3862943611198906	0.1137254536151886	0.03320378065109253	0.07388091683387757	0.2018955381250257
68.43363324511895	1200	20.818449589692356	0.0	601738	3329.025786820717	1.3862943611198906	0.1121043711900711	0.034926529973745346	0.0701925352215767	0.1807549831491907
71.87934981610464	1200	21.372733018706676	0.0	616206	3445.7165709856836	1.3862943611198906	0.11632701009511948	0.03433426097035408	0.07512589693069457	0.17883246845915937
