4.746018619318359	750	4.0	4.746018619318359	450283	4746.018619318359	-11.708118795512679	0.09709963202476501	0.030047627165913582	0.06104247942566872	0.09487594468490967
6.047173710310086	300	6.698844909008274	0.0	155580	1301.1550909917264	-0.9162907318741551	0.08732202649116516	0.028020663186907768	0.05369723066687584	0.11957068075675636
7.235061487733345	300	9.510957131585016	0.0	139857	1187.8877774232599	0.0	0.10839775204658508	0.02632797136902809	0.07680418640375138	0.11773586921095758
10.394117259293264	750	10.351901360025098	0.0	382355	3159.0557715599175	0.0	0.10379137098789215	0.02835477702319622	0.06976563856005669	0.12103458363800777
13.710516181790865	750	11.035502437527496	0.0	411561	3316.3989224976012	0.9162907318741551	0.09819307923316956	0.03186774253845215	0.059951788187026976	0.1240987618250855
16.24574389992735	750	12.500274719391008	0.0	318564	2535.227718136488	0.9162907318741551	0.09503992646932602	0.03183600679039955	0.05683671832084656	0.12565498464735925
19.24177648799467	750	13.504242131323691	0.0	352642	2996.0325880673167	0.9162907318741551	0.08402704447507858	0.030385058373212814	0.047564974427223204	0.11770299208510365
22.631592784999018	750	14.114425834319343	0.0	437162	3389.8162970043495	0.9162907318741551	0.08683199435472488	0.031514301896095276	0.049014832079410556	0.12896333066376756
26.682022405528823	750	14.063996213789538	0.0	374758	4050.429620529804	0.9162907318741551	0.08627250790596008	0.030477868393063545	0.04969906583428383	0.09252302474298539
30.448221090150952	750	14.297797529167408	0.0	362795	3766.198684622129	0.9162907318741551	0.08785080909729004	0.030628861859440804	0.051096174865961075	0.09632922487104528
33.79751274113472	750	14.94850587818364	0.0	353220	3349.2916509837687	0.9162907318741551	0.08824941515922546	0.03599966689944267	0.045049814879894255	0.10546110545382056
36.455172595824614	750	16.290846023493746	0.0	405134	2657.659854689896	0.9162907318741551	0.08828966319561005	0.03354192152619362	0.04803935736417771	0.15244012482826635
38.83172652820664	750	17.914292091111726	0.0	386351	2376.5539323820176	0.9162907318741551	0.09322158992290497	0.030962759628891945	0.056066278368234634	0.1625677392529278
42.08620767621051	750	18.65981094310785	0.0	434409	3254.4811480038784	0.9162907318741551	0.10086643695831299	0.03298591449856758	0.061283339560031895	0.13348026313393851
45.889815617790994	1200	18.85620300152737	0.0	526950	3803.607941580478	0.9162907318741551	0.09626677632331848	0.033146657049655914	0.056490787863731386	0.13853951513757787
50.63312865106384	1200	18.112889968254517	0.0	587876	4743.313033272853	1.3862943611198906	0.09476037323474884	0.03431251645088196	0.053585353493690493	0.12393784594780782
55.253025139195934	1200	17.49299348012243	0.0	617242	4619.896488132088	1.3862943611198906	0.09432988613843918	0.029474209994077682	0.05896083414554596	0.13360515794793548
60.33634921785263	1200	16.409669401465734	0.0	581493	5083.324078656695	1.3862943611198906	0.09552206099033356	0.03133091703057289	0.05792496055364609	0.11439227383544347
63.714588294696185	750	17.031430324622175	0.0	405596	3378.2390768435557	0.44628710262841964	0.09339790046215057	0.032017264515161514	0.05497718304395676	0.12006136652085826
67.55369479333278	750	17.192323825985582	0.0	350713	3839.1064986365923	0.9162907318741551	0.09398607164621353	0.03020540066063404	0.057739590853452684	0.09135276662018911
72.48652413905536	750	16.259494480263008	0.0	386472	4932.829345722575	0.9162907318741551	0.08682788908481598	0.03248594328761101	0.047844757139682774	0.07834692281319706
77.27833521263965	750	15.46768340667872	0.0	399894	4791.8110735842865	0.9162907318741551	0.08750565350055695	0.03197545185685158	0.04913511127233505	0.08345362408056674
81.39522643887317	750	15.350792180445199	0.0	401853	4116.891226233521	0.9162907318741551	0.08527341485023499	0.032381728291511536	0.04641534090042115	0.09761078880086153
