0.988767159800522	750	4.0	0.988767159800522	450283	988.767159800522	-1.7138299131952337	0.1551925390958786	0.03250586614012718	0.11618549972772599	0.45539841765258665
2.2984439090902655	1200	6.690323250710256	0.0	611087	1309.6767492897436	0.9162907318741551	0.26176130771636963	0.037484973669052124	0.21677933931350707	0.46659376088901416
3.54617275549243	1200	9.442594404308092	0.0	571051	1247.7288464021647	1.3862943611198906	0.29834386706352234	0.04609868675470352	0.24302544295787812	0.45767235537322853
5.737941336680919	1850	11.250825823119605	0.0	933276	2191.7685811884885	1.3862943611198906	0.26368534564971924	0.04036182910203934	0.21525115072727202	0.4258095530751382
8.214126327386868	1850	12.774640832413656	0.0	996749	2476.1849907059495	1.8191584434161694	0.24280713498592377	0.03880631923675537	0.19623955190181733	0.4025341417305947
10.146950315813774	1850	14.84181684398675	0.0	801058	1932.8239884269053	1.8191584434161694	0.21902668476104736	0.048218224197626114	0.16116481572389602	0.4144495333235016
12.480388257008034	1850	16.50837890279249	0.0	905515	2333.4379411942596	1.8191584434161694	0.18813295662403107	0.043059058487415314	0.13646208643913268	0.3880604596394602
14.893457038648585	1850	18.09531012115194	0.0	1060487	2413.068781640552	1.8191584434161694	0.21036681532859802	0.027849698439240456	0.1769471772015095	0.43947649071114164
18.011071441950065	2850	18.97769571785046	0.0	1348011	3117.6144033014803	1.8191584434161694	0.23828256130218506	0.05266914889216423	0.175079582631588	0.4323854157757573
21.286033494451367	2850	19.702733665349157	0.0	1429765	3274.9620525013033	2.2512917986064953	0.2568280100822449	0.03844344615936279	0.21069587469100953	0.43657452424769155
25.884820060605325	4300	19.1039470991952	0.0	2173522	4598.786566153959	2.2512917986064953	0.29918110370635986	0.04910292103886604	0.2402575984597206	0.4726294575174756
30.89129133023138	4300	18.097475829569145	0.0	2102452	5006.471269626053	2.662587827025453	0.2683337330818176	0.03298739343881607	0.22874886095523833	0.4199468820994628
35.61175508824692	4300	17.377012071553604	0.0	2209463	4720.463758015545	2.662587827025453	0.28295838832855225	0.040183525532484055	0.23473815768957138	0.46806057905819937
41.056855374098944	4300	15.931911785701582	0.0	2275376	5445.100285852021	2.662587827025453	0.2961307466030121	0.03439490124583244	0.25485686510801314	0.41787586647616004
45.81920192530487	4300	15.169565234495657	0.0	2005399	4762.346551205923	2.662587827025453	0.28377482295036316	0.042356573045253754	0.23294693529605864	0.4210947226199219
49.169338886852344	2850	15.819428272948178	0.0	1471065	3350.13696154748	1.8399957701875378	0.2526997923851013	0.036974065005779266	0.2083309143781662	0.4391059281709165
