2.57226649829	750	4.0	2.572266498290951	450283	2572.26649829	-5.925938153579775	0.303577544894	0.0943069320959	0.209270612798	0.175053012703
4.71638547736	750	5.855881020930088	0.0	398865	2144.11897907	0.9162907318741551	0.175053012703	0.0543805457941	0.120672466909	0.186027456449
11.4901745519	750	4.0	0.9179080535625963	350812	6773.78907449	-1.5253446906023513	0.180373459541	0.0560333525551	0.124340106986	0.0517896255909
14.0790479534	300	5.4111265984976855	0.0	155432	2588.8734015	-0.9162907318741551	0.098693975265	0.0703565245111	0.0283374507539	0.0600384707533
17.0013121171	300	6.488862434777878	0.0	163442	2922.26416372	0.0	0.0850105572137	0.0606019499797	0.024408607234	0.0559299196935
19.2023174307	300	8.287857121107965	0.0	126289	2201.00531367	0.0	0.0770030447917	0.0548935899458	0.0221094548459	0.0573778714734
22.2566976322	300	9.233476919680362	0.0	153295	3054.38020143	0.0	0.0652330497005	0.0465030479101	0.0187300017904	0.0501885783336
26.0740788293	300	9.41609572252596	0.0	173849	3817.38119715	0.0	0.05482602506	0.0390841342201	0.0157418908398	0.0455414303737
28.7632307589	300	10.726943793001197	0.0	150710	2689.15192952	0.0	0.0532783746218	0.0208675600009	0.0324108146209	0.056043691078
31.5510444323	300	11.939130119519348	0.0	139105	2787.81367348	0.0	0.0526127816827	0.0179979202959	0.0346148613868	0.0498975241148
34.9128584458	300	12.577316106070727	0.0	141840	3361.81401345	0.0	0.051442711975	0.0131108080363	0.0383319039387	0.0421915071543
37.9552833415	300	13.53489121031171	0.0	156148	3042.42489576	0.0	0.0483238259494	0.0111447559047	0.0371790700447	0.0513235347954
40.3412219458	300	15.148952606077124	0.0	160746	2385.93860423	0.0	0.0485304894238	0.00872748501137	0.0398030044124	0.0673722281515
42.6119850047	300	16.878189547119348	0.0	179801	2270.76305896	0.0	0.0521306318716	0.0113929538448	0.0407376780268	0.0791808723903
44.4458921784	300	19.04428237348231	0.0	140051	1833.90717364	0.0	0.0551274057693	0.0140374090452	0.0410899967241	0.0763675512116
48.7985332981	750	18.691641253720253	0.0	366214	4352.64111976	0.0	0.0596997234241	0.0152016846412	0.044498038783	0.0841360429045
52.0562278443	750	19.43394670750918	0.0	360831	3257.69454621	0.9162907318741551	0.0695057040736	0.0176986380084	0.0518070660651	0.110762686581
54.2423095852	750	21.24786496667216	0.0	372963	2186.08174084	0.9162907318741551	0.0813264480076	0.0220713797299	0.0592550682778	0.170607984611
57.5066948887	1200	21.9834796631642	0.0	639204	3264.38530351	0.9162907318741551	0.0952397393562	0.0327183267556	0.0625214126006	0.195811443984
60.0056997942	1200	23.484474757633045	0.0	586839	2499.00490553	1.3862943611198906	0.111168585834	0.0381904669297	0.0729781189044	0.234829070844
72.5903807539	1850	14.899793797964087	0.0	891604	12584.6809597	1.3862943611198906	0.138348620143	0.0477231684662	0.0906254516772	0.0708483594346
83.2216652451	1200	8.268509306796963	0.0	616206	10631.2844912	0.9534302788236118	0.130311072847	0.0635787431875	0.0667323296598	0.0579615756226
90.2197901416	750	5.270384410251237	0.0	401853	6998.12489655	0.44628710262841964	0.107309441134	0.0595788519264	0.047730589208	0.0574229534255
92.2041457185	300	7.2860288333472525	0.0	137654	1984.3555769	-0.9162907318741551	0.0859882621094	0.0477412041426	0.0382470579668	0.0693696238729
94.0849329665	300	9.405241585328879	0.0	146754	1880.78724802	0.0	0.0741223370708	0.0411531706632	0.0329691664076	0.0780279641701
96.290654288	300	11.199520263854494	0.0	153938	2205.72132147	0.0	0.0657777457204	0.036520202984	0.0292575427364	0.0697903214251
98.1594170798	300	13.330757472100888	0.0	181901	1868.76279175	0.0	0.0655930982343	0.0364176855809	0.0291754126534	0.0973376614746
99.6050980478	300	15.885076504019915	0.0	111155	1445.68096808	0.0	0.0722040024564	0.0335665160772	0.0386374863792	0.0768876415019
103.244460934	750	16.245713618093614	0.0	400396	3639.36288593	0.0	0.0771133795058	0.0189641180867	0.058149261419	0.110018157724
105.496287948	750	17.993886603532278	0.0	400508	2251.82701456	0.9162907318741551	0.0840145960271	0.0206613006754	0.0633532953516	0.177859132789
107.676821585	750	19.813352966572154	0.0	358218	2180.53363696	0.9162907318741551	0.0955657907652	0.0330077520832	0.062558038682	0.164279969787
117.248809753	1200	14.241364798761069	0.0	620283	9571.98816781	0.9162907318741551	0.113433955599	0.0391792905625	0.0742546650363	0.0648018979052
123.603965263	750	11.886209288540769	0.0	369834	6355.15551022	0.44628710262841964	0.101550383387	0.0435372642841	0.0580131191032	0.0581943273308
131.914985746	750	7.575188805534575	0.0	412837	8311.02048301	0.9162907318741551	0.0936076157124	0.0401319952554	0.0534756204571	0.0496734427311
135.616494453	300	7.8736800986195465	0.0	179328	3701.50870692	-0.9162907318741551	0.0775716591577	0.0364077929551	0.0411638662026	0.0484472722339
139.281356268	300	8.208818284302193	0.0	159914	3664.86181432	0.0	0.0629127863285	0.0295277389159	0.0333850474127	0.0436343873527
141.716706799	300	9.773467753075813	0.0	131610	2435.35053123	0.0	0.0519180417128	0.0243674214763	0.0275506202365	0.054041501752
143.483014458	300	12.007160093631535	0.0	124011	1766.30765944	0.0	0.0503128018792	0.0236140117886	0.0266987900906	0.0702091729812
145.317516974	300	14.172657578256844	0.0	144254	1834.50251537	0.0	0.0518469795082	0.0243340688568	0.0275129106514	0.0786338523883
147.256846323	300	16.233328228687007	0.0	149991	1939.32934957	0.0	0.0561650582419	0.0210872489463	0.0350778092956	0.0773416851724
149.195131677	300	18.29504287499604	0.0	147968	1938.28535369	0.0	0.0614915675253	0.018842894133	0.0426486733923	0.0763396368436
153.402157274	750	18.088017278275544	0.0	384505	4207.02559672	0.0	0.0699363179177	0.0177704645172	0.0521658534004	0.091395925972
156.38304984	750	19.10712471222658	0.0	372093	2980.89256605	0.9162907318741551	0.0782096594784	0.0198726787461	0.0583369807322	0.124826035074
158.523442873	750	20.96673167866975	0.0	438281	2140.39303356	0.9162907318741551	0.0866570377342	0.0235626470908	0.0630943906434	0.204766598063
161.673126772	1200	21.817047779565172	0.0	630203	3149.6838991	0.9162907318741551	0.100270413134	0.0366793710266	0.0635910421078	0.200084522824
165.122036764	1200	22.368137788195245	0.0	638661	3448.90999137	1.3862943611198906	0.119236672265	0.0436173144728	0.0756193577926	0.185177636296
177.971165124	1850	13.519009428211902	0.0	830730	12849.12836	1.3862943611198906	0.146052466373	0.0534266533467	0.0926258130267	0.0646526345388
188.86653205	1200	6.623642501790455	0.0	550906	10895.3669264	0.9534302788236118	0.128998502009	0.0718950979139	0.0571034040955	0.0505633269371

