1.99072579881	750	4.0	1.9907257988062441	450283	1990.72579881	-4.379039892950455	0.263865854044	0.0257188752291	0.238146978815	0.226190367488
6.8601368897	1200	4.0	0.8694110908960847	611087	4869.4110909	-1.3963427699094302	0.226190367488	0.022046664054	0.204143703434	0.125495052398
8.63436385513	750	6.225773034576455	0.0	350812	1774.22696542	0.44628710262841964	0.161427061884	0.0718640189721	0.0895630429121	0.197726675807
11.0087645702	750	7.851372319510602	0.0	382355	2374.40071507	0.9162907318741551	0.1719495006	0.0765483929964	0.0954011076036	0.161032212286
13.2409852029	750	9.61915168678148	0.0	411561	2232.22063273	0.9162907318741551	0.169083714259	0.075272603661	0.0938111105978	0.18437290381
14.6411479056	750	12.218988984107385	0.0	318564	1400.16270267	0.9162907318741551	0.171935273168	0.0765420592351	0.0953932139324	0.227519272861
17.5050478379	1200	13.355089051851136	0.0	561791	2863.89993226	0.9162907318741551	0.172088081674	0.0766100864501	0.0954779952244	0.196162929323
22.8446330949	1850	12.015503794769145	0.0	1060487	5339.58525708	1.3862943611198906	0.190954486892	0.0374916688356	0.153462818056	0.198608496529
27.5544250624	1850	11.305711827282314	0.0	852833	4709.79196749	1.8191584434161694	0.191118387115	0.0375238487179	0.153594538397	0.181076575332
32.5150443688	1850	10.345092520909686	0.0	913888	4960.61930637	1.8191584434161694	0.196275611592	0.0385364091209	0.157739202471	0.18422861009
36.9328932803	1850	9.92724360942692	0.0	939819	4417.84891148	1.8191584434161694	0.196242886301	0.0385299838947	0.157712902407	0.212732263785
39.9759335278	1850	10.884203361918312	0.0	917428	3043.04024751	1.8191584434161694	0.193917634392	0.0211977144366	0.172719919955	0.301484017752
42.9117168449	1850	11.94842004482503	0.0	946851	2935.78331709	1.8191584434161694	0.208304993627	0.0547771490735	0.153527844553	0.322520737306
46.5512651625	1850	12.308871727168611	0.0	1036454	3639.54831766	1.8191584434161694	0.226564099833	0.0595786747845	0.166985425049	0.284775447264
49.8245155599	1850	13.035621329837582	0.0	821631	3273.25039733	1.8191584434161694	0.249279297474	0.0655520014232	0.183727296051	0.251013793711
52.588917132	1850	14.27121975767545	0.0	923170	2764.40157216	1.8191584434161694	0.268620372808	0.0706380483218	0.197982324486	0.333949310873
59.4953519273	2850	11.364784962367725	0.0	1491626	6906.43479531	1.8191584434161694	0.295729351829	0.0777667904571	0.217962561372	0.215976266223
68.3819024701	2850	6.478234419651652	0.0	1358801	8886.55054272	2.2512917986064953	0.274415213713	0.0740050316128	0.2004101821	0.152905336381
71.3509204836	1200	7.509216406107163	0.0	639204	2969.01801354	0.5212969236332858	0.230840445855	0.102215157387	0.128625288468	0.215291384924
74.351116376	1200	8.509020513690325	0.0	586839	3000.19589242	1.3862943611198906	0.219362597382	0.0971328154092	0.122229781973	0.1956002278
77.3862771253	1200	9.473859764437124	0.0	601738	3035.16074925	1.3862943611198906	0.209013191334	0.0925501428878	0.116463048446	0.198255726702
80.9307395004	1200	9.929397389276065	0.0	616206	3544.46237516	1.3862943611198906	0.192519025101	0.0852465969635	0.107272428137	0.173850343092
84.2863019109	1200	10.573834978802033	0.0	656471	3355.56241047	1.3862943611198906	0.184546826999	0.0817165419045	0.102830285094	0.195636653323
89.0495172332	1850	9.810619656481807	0.0	874175	4763.21532232	1.3862943611198906	0.194818474993	0.0211036368985	0.173714838094	0.183526240333
93.3377910555	1850	9.52234583424024	0.0	897976	4288.27382224	1.8191584434161694	0.188901211673	0.0204626516093	0.168438560064	0.209402672782
96.4090442358	1850	10.451092653937678	0.0	905935	3071.2531803	1.8191584434161694	0.191337162495	0.018554076103	0.172783086392	0.294972425527
99.7420059566	1850	11.118130933102599	0.0	1076599	3332.96172084	1.8191584434161694	0.204264736328	0.0531074293977	0.15115730693	0.323015711003
102.396197915	1850	12.463938974222987	0.0	758197	2654.19195888	1.8191584434161694	0.22912878523	0.0615919385827	0.167536846648	0.28566019781
106.244206301	1850	12.615930588231977	0.0	972798	3848.00838599	1.8191584434161694	0.247390829713	0.0665009451969	0.180889884516	0.252805582114
109.172564429	1850	13.687572461042333	0.0	975811	2928.35812719	1.8191584434161694	0.267126382797	0.0718060445636	0.195320338233	0.333228026634
115.038420408	2850	11.821716482148657	0.0	1341201	5865.85597889	1.8191584434161694	0.295103785592	0.0793266294299	0.215777156162	0.228645402278
124.826107253	2850	6.034029636893179	0.0	1497683	9787.68684526	2.2512917986064953	0.278914683241	0.0749748488507	0.20393983439	0.153017053332
127.599366352	1200	7.2607705373958575	0.0	584349	2773.2590995	0.5212969236332858	0.234016404879	0.105631264699	0.128385140179	0.210708404457
130.96589174	1200	7.894245149777962	0.0	670129	3366.52538762	1.3862943611198906	0.221128804688	0.0998140079655	0.121314796722	0.199056571046
134.444670375	1200	8.415466514298089	0.0	690253	3478.77863548	1.3862943611198906	0.211154492875	0.0953117630403	0.115842729835	0.198418201423
137.971114483	1200	8.889022406322026	0.0	598727	3526.44410798	1.3862943611198906	0.194414421143	0.0877555622299	0.106658858913	0.16978207556
140.401111804	1200	10.459025085943539	0.0	487812	2429.99732038	1.3862943611198906	0.183590157576	0.0828696626682	0.100720494908	0.20074590038
145.511464214	1850	9.348672676021476	0.0	938587	5110.35240992	1.3862943611198906	0.19469815175	0.0246682943067	0.170029857443	0.183663850301
149.887299761	1850	8.972837128293786	0.0	908665	4375.83554773	1.8191584434161694	0.189540313687	0.0240147952048	0.165525518483	0.207655198668
153.06632727	1850	9.793809619779204	0.0	930577	3179.02750851	1.8191584434161694	0.191046855883	0.0242056743988	0.166841181485	0.292723796037
155.677013829	1850	11.183123060423727	0.0	858450	2610.68655936	1.8191584434161694	0.203683248898	0.0525097638218	0.151173485076	0.328821549613
159.216982973	1850	11.643153917098756	0.0	1025005	3539.96914332	1.8191584434161694	0.230423459454	0.0635183929595	0.166905066495	0.28955195893
162.774542553	1850	12.085594336672003	0.0	886255	3557.55958043	1.8191584434161694	0.247876082781	0.0683293726629	0.179546710118	0.24911880742
165.691739841	1850	13.168397048815752	0.0	973972	2917.19728786	1.8191584434161694	0.266797737079	0.0735453045651	0.193252432514	0.333872516629
172.160635762	2850	10.69950112762747	0.0	1464921	6468.89592119	1.8191584434161694	0.295503583552	0.0814583410276	0.214045242524	0.226456109025
181.847681573	2850	5.012455316591723	0.0	1483527	9687.04581104	2.2512917986064953	0.279018702947	0.0769141287037	0.202104574243	0.153145451042
184.350187995	1200	6.509948894428683	0.0	538612	2502.50642216	0.5212969236332858	0.233551847101	0.10536186346	0.12818998364	0.215229018088
187.169033138	1200	7.6911037512579155	0.0	550906	2818.84514317	1.3862943611198906	0.221227928835	0.0998021943348	0.121425734501	0.195436773579

