2.3363443250138087	750	4.0	2.3363443250138087	450283	2336.344325013809	-5.298385172662576	0.33092403411865234	0.044740356504917145	0.2772356063127518	0.192729725314499
4.194633059250818	750	6.14171126576299	0.0	398865	1858.2887342370093	0.9162907318741551	0.1374088078737259	0.03055087849497795	0.10074775367975236	0.21464102571970287
5.662369977150918	750	8.673974347862892	0.0	350812	1467.7369179000993	0.9162907318741551	0.15475055575370789	0.02677726000547409	0.12261784374713898	0.23901558632313274
7.272275930706018	750	11.064068394307792	0.0	382355	1609.9059535550996	0.9162907318741551	0.1680338978767395	0.028074992820620537	0.13434390649199485	0.2375014510354836
9.252128082947454	750	13.084216242066356	0.0	411561	1979.8521522414371	0.9162907318741551	0.1516786515712738	0.033669061958789825	0.11127577722072601	0.20787461302807994
11.377074510201334	1200	14.959269814812476	0.0	520315	2124.9464272538794	0.9162907318741551	0.14532779157161713	0.03267502784729004	0.10611775815486908	0.2448602907473841
13.74566247172129	1200	16.590681853292516	0.0	561791	2368.5879615199583	1.3862943611198906	0.13508224487304688	0.03366462141275406	0.094684699177742	0.2371839294663519
16.917136506217144	1200	17.419207818796664	0.0	709534	3171.4740344958514	1.3862943611198906	0.13443106412887573	0.031697072088718414	0.09639457762241363	0.22372372981221333
19.318473935396035	1200	19.017870389617773	0.0	584846	2401.3374291788923	1.3862943611198906	0.13572673499584198	0.03239825367927551	0.09684883058071136	0.24355011207233
22.91335210707041	1850	19.4229922179434	0.0	913888	3594.8781716743733	1.3862943611198906	0.14166349172592163	0.03081437386572361	0.1046862430870533	0.25421946345801805
26.44382099597997	1850	19.89252332903384	0.0	939819	3530.468888909559	1.8191584434161694	0.1673782467842102	0.030631160363554955	0.13062085434794427	0.26620231747468476
29.902526823387817	1850	20.43381750162599	0.0	917428	3458.7058274078495	1.8191584434161694	0.15995121002197266	0.026518909260630608	0.12812851890921592	0.2652518154998954
33.61647105634026	1850	20.719873268673545	0.0	946851	3713.944232952446	1.8191584434161694	0.1716834008693695	0.037165317684412	0.12708501964807511	0.2549448620146052
37.49008117571826	1850	20.846263149295552	0.0	1036454	3873.6101193779955	1.8191584434161694	0.1836359202861786	0.03487774357199669	0.14178262799978256	0.26756797097753054
40.419752021439486	1850	21.916592303574333	0.0	821631	2929.67084572122	1.8191584434161694	0.17232027649879456	0.030487872660160065	0.13573482930660247	0.28045164227237024
43.89805948942006	1850	22.43828483559375	0.0	923170	3478.3074679805823	1.8191584434161694	0.17081362009048462	0.028804689645767212	0.13624799251556396	0.26540781931965585
49.963362438923774	1850	20.372981886090038	0.0	966699	6065.302949503711	1.8191584434161694	0.16593009233474731	0.04106630012392998	0.11665053218603134	0.15938181621729208
54.094440309247986	1850	20.241904015765822	0.0	885714	4131.077870324212	1.8191584434161694	0.15265899896621704	0.033685099333524704	0.1122368797659874	0.21440263965067502
58.385646003177115	1850	19.950698321836697	0.0	987708	4291.205693929126	1.8191584434161694	0.16808977723121643	0.033720728009939194	0.1276249036192894	0.23017027624598252
62.183473257278514	1850	20.152871067735298	0.0	923755	3797.8272541014016	1.8191584434161694	0.1581578105688095	0.0356869138777256	0.11533351391553878	0.24323249537018984
66.06978192183252	1850	20.2665624031813	0.0	891604	3886.3086645539997	1.8191584434161694	0.15650957822799683	0.043849218636751175	0.10389051586389542	0.22942181822357186
69.85624523597095	1850	20.480099089042866	0.0	955231	3786.4633141384315	1.8191584434161694	0.15313145518302917	0.03533625230193138	0.11072795242071151	0.25227525549586693
73.70736908280766	1850	20.628975242206142	0.0	968026	3851.123846836721	1.8191584434161694	0.15922561287879944	0.03396587818861008	0.11846655905246735	0.2513619500435251
78.55589771443665	2850	19.780446610577155	0.0	1323990	4848.52863162899	1.8191584434161694	0.16255569458007812	0.0288316048681736	0.1279577687382698	0.27307047159896236
83.83026795064406	2850	18.506076374369748	0.0	1383735	5274.370236207406	2.2512917986064953	0.1862761229276657	0.039952997118234634	0.13833252638578414	0.26235075241797773
89.22856594515325	2850	17.107778379860545	0.0	1480464	5398.2979945092	2.2512917986064953	0.17222008109092712	0.03319469839334488	0.13238644301891328	0.2742464386934238
93.3665726818245	1850	16.969771643189315	0.0	1076599	4138.006736671232	1.3870250882258435	0.15943241119384766	0.0320608951151371	0.12095933705568314	0.2601733318747704
