3.995068697861578	750	4.0	3.995068697861578	450283	3995.068697861578	-9.710592004437643	0.0796617865562439	0.028707901015877724	0.04521230533719063	0.11270970139788106
5.487340785191965	300	6.507727912669612	0.0	155580	1492.2720873303876	-0.9162907318741551	0.1009335145354271	0.026261791586875916	0.069419364631176	0.10425712664660647
6.759436839254151	300	9.235631858607427	0.0	139857	1272.0960540621852	0.0	0.10146918892860413	0.02951032854616642	0.06605679467320442	0.10994216950315548
8.174219790791488	300	11.820848907070088	0.0	155432	1414.7829515373378	0.0	0.097172312438488	0.033590205013751984	0.056864066421985625	0.10986278837407801
9.719641201082657	300	14.27542749677892	0.0	163442	1545.4214102911674	0.0	0.0861334502696991	0.028852110728621483	0.051510917395353316	0.10575885574744721
10.766594260306885	300	17.228474437554695	0.0	126289	1046.9530592242274	0.0	0.0813232958316803	0.02757006697356701	0.04823921546339989	0.12062527434952793
12.013796022479351	300	19.98127267538223	0.0	153295	1247.201762172467	0.0	0.0777994841337204	0.02990817278623581	0.04190967679023743	0.12291114769833197
13.489175207985395	300	22.505893489876183	0.0	173849	1475.379185506045	0.0	0.07929591089487076	0.03170061111450195	0.041255177557468416	0.1178334367922989
16.582350230334054	750	23.412718467527522	0.0	374758	3093.1750223486592	0.0	0.08856895565986633	0.02926444076001644	0.053451626747846606	0.12115641607484755
20.312677016732327	750	23.68239168112925	0.0	362795	3730.3267863982715	0.9162907318741551	0.0875779539346695	0.030568506568670273	0.05089574605226517	0.09725555447926001
25.823798824335988	750	22.171269873525592	0.0	353220	5511.12180760366	0.9162907318741551	0.08884764462709427	0.03400358185172081	0.048043346405029295	0.06409221431336622
33.108637889752146	750	18.886430808109434	0.0	405134	7284.839065416156	0.9162907318741551	0.07522664219141006	0.0299270898103714	0.039314134418964385	0.05561330818182683
38.29358452182718	750	17.7014841760344	0.0	386351	5184.946632075038	0.9162907318741551	0.07031936943531036	0.031242867931723595	0.03282792791724205	0.07451397814009528
43.45176241013653	750	16.54330628772505	0.0	434409	5158.17788830935	0.9162907318741551	0.08127424120903015	0.03145899623632431	0.04352344572544098	0.0842175297956586
47.1660381107451	750	16.82903058711648	0.0	337059	3714.2757006085653	0.9162907318741551	0.07416330277919769	0.03234555199742317	0.03534864038228989	0.09074689849888487
50.73298943684929	750	17.26207926101229	0.0	366214	3566.9513261041925	0.9162907318741551	0.07517016679048538	0.02944209612905979	0.03983965143561363	0.10266862833813245
54.21902825595446	750	17.77604044190711	0.0	360831	3486.0388191051784	0.9162907318741551	0.07977588474750519	0.028679214417934418	0.04536082744598389	0.10350745322240006
58.41911073734219	750	17.575957960519393	0.0	372963	4200.082481387715	0.9162907318741551	0.08374829590320587	0.03261157497763634	0.04461440593004227	0.08879897041373633
63.830192449507685	750	16.16487624835389	0.0	405596	5411.081712165502	0.9162907318741551	0.07139412313699722	0.02783805876970291	0.03798845261335373	0.07495654687455855
