2.4233231946025673	750	4.0	2.4233231946025673	450283	2423.323194602567	-5.5297489657686745	0.12086229026317596	0.030991796404123306	0.083672134578228	0.18581219418148964
3.1904723489374227	300	7.232850845665144	0.0	155580	767.1491543348558	-0.9162907318741551	0.1269007921218872	0.032779499888420105	0.08756539225578308	0.20280280454052396
5.478785145968766	750	8.944538048633802	0.0	350812	2288.312797031343	0.0	0.14287035167217255	0.028031734749674797	0.1092322699725628	0.15330596431358195
7.3232328901565396	750	11.100090304446029	0.0	382355	1844.4477441877732	0.9162907318741551	0.12041021883487701	0.029433542862534523	0.0850899673998356	0.20730053275018376
10.124353959280466	1200	12.298969235322101	0.0	652874	2801.1210691239266	0.9162907318741551	0.13731762766838074	0.027320493012666702	0.1045330360531807	0.23307596633236263
12.554223837320482	1200	13.869099357282087	0.0	520315	2429.8698780400155	1.3862943611198906	0.14034518599510193	0.040173135697841644	0.09213742315769197	0.21413286559183864
15.130573595514175	1200	15.292749599088392	0.0	561791	2576.3497581936936	1.3862943611198906	0.11473441123962402	0.03635082766413689	0.07111341804265976	0.21805696148720027
18.549337233436148	1200	15.87398596116642	0.0	709534	3418.763637921973	1.3862943611198906	0.131161630153656	0.032677460461854935	0.0919486775994301	0.20754110992922462
22.378099304707906	1200	16.04522388989466	0.0	584846	3828.762071271758	1.3862943611198906	0.12479082494974136	0.03213043510913849	0.08623430281877517	0.15275067740256268
25.63704663825164	1200	16.78627655635093	0.0	560821	3258.9473335437315	1.3862943611198906	0.12830880284309387	0.03233548626303673	0.0895062193274498	0.17208654899929648
28.80596005994003	1200	17.61736313466254	0.0	607410	3168.913421688389	1.3862943611198906	0.1341174840927124	0.0348873995244503	0.09225260466337204	0.19167768858651035
30.938049758579965	1200	19.485273436022606	0.0	594078	2132.089698639935	1.3862943611198906	0.13021674752235413	0.03701312839984894	0.0858009934425354	0.2786364946929596
33.46858433649108	1200	20.95473885811149	0.0	624282	2530.5345779111153	1.3862943611198906	0.1431780457496643	0.03807069733738899	0.09749320894479752	0.24669965210091185
37.45819590876945	1850	20.965127285833116	0.0	1036454	3989.611572278374	1.3862943611198906	0.15564605593681335	0.033899687230587006	0.11496643126010894	0.2597881977287592
39.84398612083646	1850	22.579337073766105	0.0	821631	2385.79021206701	1.8191584434161694	0.1493959128856659	0.033513013273477554	0.10918029695749283	0.34438526734006175
43.18664413452563	1850	23.23667906007693	0.0	923170	3342.658013689175	1.8191584434161694	0.17052967846393585	0.03433067724108696	0.1293328657746315	0.27617841736107773
