3.59492237869	750	4.0	3.5949223786930258	450283	3594.92237869	-8.646202795449295	0.156613825279	0.0712192399792	0.0853945853	0.125255277463
4.97924406262	300	6.615678316071856	0.0	155580	1384.32168393	-0.9162907318741551	0.125255277463	0.0569591199779	0.0682961574848	0.112387172582
7.90916322383	750	7.6857591548672755	0.0	350812	2929.9191612	0.0	0.118472827412	0.0240734723014	0.0943993551108	0.119734361495
11.6366785411	750	7.958243837578356	0.0	382355	3727.51531729	0.9162907318741551	0.118890374661	0.0228933290829	0.0959970455784	0.102576372584
14.9817827225	750	8.613139656211482	0.0	411561	3345.10418137	0.9162907318741551	0.114343986478	0.0220178842782	0.0923261021996	0.123033836223
17.8607190053	750	9.734203373346093	0.0	318564	2878.93628287	0.9162907318741551	0.115982347441	0.0159149658872	0.100067381554	0.110653369405
20.6430344527	750	10.951887925971347	0.0	352642	2782.31544737	0.9162907318741551	0.113215552868	0.0155353094806	0.0976802433871	0.126744075814
26.0211089024	1200	9.573813476306569	0.0	709534	5378.07444966	0.9162907318741551	0.115859695191	0.0158981356848	0.0999615595062	0.131930862364
30.8310230145	1200	8.763899364193428	0.0	584846	4809.91411211	1.3862943611198906	0.117970291019	0.0161877492453	0.101782541773	0.121591776146
35.4927172743	1200	8.102205104402685	0.0	560821	4661.69425979	1.3862943611198906	0.122372182791	0.0132880867451	0.109084096046	0.120304114501
40.2531730269	1200	7.341749351759932	0.0	607410	4760.45575264	1.3862943611198906	0.121822321808	0.0132283787275	0.108593943081	0.127594926108
45.245269017	1200	6.349653361693442	0.0	594078	4992.09599007	1.3862943611198906	0.125491131368	0.013626765506	0.111864365862	0.119003721319
50.8371276826	1200	4.757794696043834	0.0	624282	5591.85866565	1.3862943611198906	0.123895359842	0.0134534847	0.110441875142	0.11164123368
54.9701589405	750	4.624763438164689	0.0	434409	4133.03125788	0.44628710262841964	0.119805896666	0.0118496493695	0.107956247296	0.105106633097
58.0195345395	750	5.575387839195416	0.0	337059	3049.37559897	0.9162907318741551	0.116213990387	0.0142585642496	0.101955426138	0.110533776198
62.0089523861	750	5.585969992568504	0.0	366214	3989.41784663	0.9162907318741551	0.114262677471	0.0140191531382	0.100243524332	0.0917963507657
66.1869252851	750	5.407997093549347	0.0	360831	4177.97289902	0.9162907318741551	0.106802924292	0.0209995900962	0.0858033341957	0.0863650886976
70.040677314	750	5.554245064724047	0.0	372963	3853.75202883	0.9162907318741551	0.100018300066	0.0196655973366	0.080352702729	0.0967791900492
73.581272314	750	6.013650064688889	0.0	405596	3540.59500004	0.9162907318741551	0.0973399189953	0.0191389740726	0.0782009449228	0.114555886792
76.6838021814	750	6.9111201972447365	0.0	350713	3102.52986744	0.9162907318741551	0.0988501673037	0.0194359190825	0.0794142482211	0.113040974619
79.9708901276	750	7.624032251080752	0.0	386472	3287.08794616	0.9162907318741551	0.0992438704655	0.019513328995	0.0797305414706	0.117572759333
83.3822772275	750	8.212645151181398	0.0	399894	3411.3870999	0.9162907318741551	0.104182646757	0.0199364185981	0.0842462281584	0.117223284338
86.7373078422	750	8.857614536517785	0.0	401853	3355.03061466	0.9162907318741551	0.111248037068	0.0150038865247	0.0962441505432	0.119776254274
91.7579517595	1200	7.836970619187766	0.0	536667	5020.64391733	0.9162907318741551	0.116385403659	0.0156967568657	0.100688646794	0.106892065806
96.7113246024	1200	6.883597776290832	0.0	587236	4953.3728429	1.3862943611198906	0.114714204606	0.0154713642959	0.0992428403103	0.118552755592
101.142439204	1200	6.452483175189958	0.0	590335	4431.1146011	1.3862943611198906	0.115806968386	0.0156187440087	0.100188224377	0.133224945221
104.467660928	750	7.127261450222666	0.0	425781	3325.22172497	0.44628710262841964	0.118550764154	0.0137073447305	0.104843419424	0.128045897452
106.770282085	750	8.82464029360106	0.0	277716	2302.62115662	0.9162907318741551	0.120612723303	0.0139457572373	0.106666966065	0.120608637335
110.064419073	750	9.530503305654197	0.0	400396	3294.13698795	0.9162907318741551	0.120780601541	0.0139651680349	0.106815433506	0.121548072064
115.340665324	1200	8.25425705497852	0.0	641447	5276.24625068	0.9162907318741551	0.124163934558	0.0143563634213	0.109807571136	0.121572604751
119.942084363	1200	7.652838015589301	0.0	570392	4601.41903939	1.3862943611198906	0.124813352655	0.0144314519102	0.110381900744	0.123960020836
125.088231861	1200	6.506690517547002	0.0	620283	5146.14749804	1.3862943611198906	0.123089552459	0.00849747672973	0.114592075729	0.120533467071
130.384810521	1200	5.210111857546537	0.0	584349	5296.57866	1.3862943611198906	0.121632059745	0.00253848899871	0.119093570746	0.110325747527
134.321586677	750	5.273335701312197	0.0	412837	3936.77615623	0.44628710262841964	0.11938767431	0.0110976852938	0.108289989017	0.104866770072
138.192447699	750	5.402474679365243	0.0	401088	3870.86102195	0.9162907318741551	0.11576999973	0.0140808931029	0.101689106627	0.103617256658
142.460402091	750	5.134520287506168	0.0	365161	4267.95439186	0.9162907318741551	0.112071321605	0.0136310296545	0.0984402919503	0.0855587868269
146.054255255	750	5.540667124169873	0.0	321064	3593.85316334	0.9162907318741551	0.103658739165	0.0245223834947	0.0791363556705	0.0893369832901
149.534330547	750	6.060591831943497	0.0	361565	3480.07529223	0.9162907318741551	0.0977855075692	0.0231329624125	0.0746525451567	0.103895740649
152.814130464	750	6.780791915087233	0.0	378327	3279.79991686	0.9162907318741551	0.0967243566488	0.0228819276225	0.0738424290263	0.11535063406
156.387973712	750	7.206948666503887	0.0	390680	3573.84324858	0.9162907318741551	0.0983736894851	0.0232721076753	0.0751015818097	0.109316490071
159.148326462	750	8.446595916406123	0.0	345516	2760.3527501	0.9162907318741551	0.0993572639705	0.0235047903311	0.0758524736394	0.125170958671
162.427216097	750	9.167706281420715	0.0	384505	3278.88963499	0.9162907318741551	0.107239410329	0.0183346143881	0.0889047959405	0.117266832008
165.664092497	750	9.930829881616605	0.0	372093	3236.8763998	0.9162907318741551	0.113743286959	0.0194465756501	0.0942967113089	0.114954343027
169.873251484	750	9.721670894901315	0.0	438281	4209.15898672	0.9162907318741551	0.116190682639	0.0198650044339	0.0963256782046	0.1041255513
173.12040854	750	10.474513838780346	0.0	398987	3247.15705612	0.9162907318741551	0.113720927243	0.019442752832	0.0942781744115	0.122872713917
178.232113285	1200	9.362809093359079	0.0	638661	5111.70474542	0.9162907318741551	0.116392663576	0.0198995369122	0.0964931266641	0.124940901677
182.301015569	1200	9.293906810055644	0.0	538612	4068.9022833	1.3862943611198906	0.116352819869	0.0120819675165	0.104270852352	0.132372802908
189.188028397	1850	6.406893981756748	0.0	846370	6887.0128283	1.3862943611198906	0.119048736039	0.0128520987056	0.106196637334	0.122893629081

