0.9349647748855432	750	4.0	0.9349647748855432	450283	934.9647748855432	-1.57071556932139	0.32126960158348083	0.03571603074669838	0.2784103646874428	0.4816042401759177
3.2382555207460326	1850	5.696709254139511	0.0	957685	2303.2907458604896	0.9162907318741551	0.26346147060394287	0.030291223898530006	0.22711200192570685	0.41578988745609585
6.620719541378816	1850	6.3142452335067265	0.0	877771	3382.4640206327836	1.8191584434161694	0.2628520131111145	0.034873105585575104	0.22100428640842437	0.2595063819291679
9.347821229057688	1200	7.587143545827854	0.0	617681	2727.101687678873	0.9534302788236118	0.1891651600599289	0.03276927396655083	0.1498420313000679	0.2264972379983853
12.267977559411547	1200	8.666987215473995	0.0	652874	2920.1563303538583	1.3862943611198906	0.15556123852729797	0.04894902557134628	0.09682240784168245	0.22357501658854206
14.564218816430751	1200	10.37074595845479	0.0	520315	2296.2412570192055	1.3862943611198906	0.12096263468265533	0.035565633326768875	0.07828387469053269	0.22659422149544983
17.43128322962541	1200	11.503681545260132	0.0	561791	2867.0644131946574	1.3862943611198906	0.13994243741035461	0.031526222825050354	0.10211097002029419	0.19594641732308288
20.525741130649518	1200	12.409223644236024	0.0	709534	3094.45790102411	1.3862943611198906	0.13167348504066467	0.034207746386528015	0.09062418937683106	0.2292918574737048
22.5705634119268	1200	14.364401362958743	0.0	584846	2044.8222812772797	1.3862943611198906	0.1428501307964325	0.032483771443367004	0.10386960506439209	0.2860131197488132
25.750134261462392	1850	15.184830513423151	0.0	913888	3179.570849535592	1.3862943611198906	0.18058666586875916	0.02850993163883686	0.14637474790215493	0.287424952374778
29.79039253553101	1850	15.144572239354536	0.0	939819	4040.258274068615	1.8191584434161694	0.18355616927146912	0.03805539384484291	0.13788969665765763	0.23261359453973343
34.60610270052101	1850	14.328862074364542	0.0	917428	4815.710164989994	1.8191584434161694	0.17288300395011902	0.028727427124977112	0.13841009140014648	0.1905073122277296
38.83547913319487	1850	14.099485641690674	0.0	946851	4229.376432673868	1.8191584434161694	0.14155671000480652	0.0348898321390152	0.09968891143798828	0.2238748465814352
44.22050520133976	1850	12.714459573545785	0.0	1036454	5385.026068144889	1.8191584434161694	0.14454242587089539	0.03323637321591377	0.10465877801179886	0.19246963466549244
48.66638328686674	1850	12.268581488018809	0.0	821631	4445.878085526975	1.8191584434161694	0.14720183610916138	0.03588295355439186	0.10414229184389115	0.18480736182908875
52.18729806305435	1850	12.747666711831203	0.0	923170	3520.9147761876047	1.8191584434161694	0.15371713042259216	0.032900746911764145	0.1142362341284752	0.2621960651372525
54.28720656673046	1850	14.647758208155087	0.0	966699	2099.9085036761153	1.8191584434161694	0.1624758243560791	0.029056835919618607	0.12760762125253677	0.4603529145711299
57.643541956309754	1850	15.291422818575802	0.0	885714	3356.3353895792866	1.8191584434161694	0.20697307586669922	0.03400664031505585	0.1661651074886322	0.2638931743084899
61.93625867895666	1850	14.998706095928894	0.0	987708	4292.716722646908	1.8191584434161694	0.19231955707073212	0.029260987415909767	0.1572063721716404	0.23008925671456254
66.09713051166993	1850	14.837834263215619	0.0	923755	4160.871832713276	1.8191584434161694	0.17321917414665222	0.036783937364816666	0.12907844930887222	0.22200996260863573
70.54744681731705	1850	14.387517957568514	0.0	891604	4450.316305647103	1.8191584434161694	0.15935121476650238	0.03433205559849739	0.11815274804830551	0.20034620884556548
73.91702389262932	1850	15.017940882256251	0.0	955231	3369.5770753122642	1.8191584434161694	0.1644655466079712	0.03130551427602768	0.12689892947673798	0.28348691205155985
77.24317551154769	1850	15.691789263337874	0.0	968026	3326.1516189183767	1.8191584434161694	0.1688639521598816	0.0414215624332428	0.11915807723999024	0.2910348387289663
81.13992616268092	1850	15.795038612204648	0.0	874175	3896.750651133227	1.8191584434161694	0.1826193928718567	0.03654002025723457	0.1387713685631752	0.2243343437296349
85.83794057255683	1850	15.097024202328734	0.0	897976	4698.014409875914	1.8191584434161694	0.1613428294658661	0.029964644461870193	0.12538525611162185	0.19113947332990786
89.85162930239792	1850	15.083335472487638	0.0	905935	4013.6887298410943	1.8191584434161694	0.1523621529340744	0.036977097392082214	0.10798963606357576	0.22571132466365093
95.43894572670182	1850	13.496019048183749	0.0	1076599	5587.31642430389	1.8191584434161694	0.15840601921081543	0.03429849445819855	0.11724782586097718	0.1926862411652533
99.57537570851827	1850	13.359589066367299	0.0	758197	4136.42998181645	1.8191584434161694	0.16789308190345764	0.03050854057073593	0.13128283321857454	0.18329743361618545
103.40533162384865	1850	13.5296331510369	0.0	972798	3829.9559153303985	1.8191584434161694	0.14295311272144318	0.03197649121284485	0.10458132326602937	0.25399717947303835
105.49894492087947	1850	15.436019854006092	0.0	975811	2093.613297030808	1.8191584434161694	0.16028425097465515	0.03334692493081093	0.12026794105768204	0.46608941650490515
108.78901323523492	1850	16.14595153965065	0.0	873429	3290.068314355442	1.8191584434161694	0.19897036254405975	0.034861162304878235	0.15713696777820588	0.26547442683454237
112.91140029343512	1850	16.023564481450453	0.0	954453	4122.387058200198	1.8191584434161694	0.18802151083946228	0.045438896864652634	0.1334948346018791	0.2315292054154436
116.80988178781955	1850	16.12508298706601	0.0	885062	3898.4814943844453	1.8191584434161694	0.17869439721107483	0.032067593187093735	0.14021328538656236	0.22702736982973615
121.98913993194601	1850	14.945824842939542	0.0	1035329	5179.258144126465	1.8191584434161694	0.17738592624664307	0.03623109683394432	0.13390861004590987	0.1998990919527953
125.63072778674201	1850	15.304236988143545	0.0	1026056	3641.5878547959987	1.8191584434161694	0.15567952394485474	0.03625683858990669	0.11217131763696671	0.2817606057886744
128.79646307321278	1850	16.1385017016728	0.0	943942	3165.7352864707445	1.8191584434161694	0.17619699239730835	0.03352314978837967	0.13596921265125275	0.29817464651390185
