4.96740475958	750	4.0	4.9674047595783986	450283	4967.40475958	-12.297005928604385	0.153151682343	0.0484066713013	0.104745011042	0.0906475356436
7.522859271	300	5.444545488574331	0.0	155580	2555.45451143	-0.9162907318741551	0.0906475356436	0.028650977874	0.0619965577696	0.0608815376303
10.2060851955	300	6.761319564063373	0.0	139857	2683.22592451	0.0	0.0728409569615	0.0239188386624	0.0489221182992	0.0521227074927
15.0410405468	300	5.926364212794511	0.0	155432	4834.95535127	0.0	0.0643189171157	0.0211204501643	0.0431984669514	0.0321475564318
21.032467962	300	4.0	0.06506320245064035	163442	5991.42741525	-0.17306811851870332	0.05144751464	0.025733277611	0.025714237029	0.0272793090315
25.6801326801	300	4.0	0.6476647180277714	126289	4647.66471803	-1.722788149953872	0.0437036349532	0.0218599047734	0.0218437301798	0.0271725711001
31.3045598507	300	4.0	1.624427170617135	153295	5624.42717062	-4.32097627384158	0.0356691801167	0.0178411905905	0.0178279895262	0.0272552200162
36.1820369635	300	4.0	0.877477112859875	173849	4877.47711286	-2.3340891202072673	0.0311639259924	0.0155877298373	0.0155761961551	0.0356432220956
40.2535956907	300	4.0	0.07155872711930988	150710	4071.55872712	-0.1903462141373643	0.0295312367985	0.0147710831135	0.014760153685	0.0370153079203
43.5028645479	300	4.750731142763172	0.0	139105	3249.26885724	0.0	0.0302623995474	0.014216194885	0.0160462046624	0.0428111695621
46.3433104804	300	5.910285210226801	0.0	141840	2840.44593254	0.0	0.0329116036879	0.0124489375462	0.0204626661417	0.0499358211242
48.8548251359	300	7.398770554756049	0.0	156148	2511.51465547	0.0	0.0369970285155	0.00940628875796	0.0275907397576	0.062172840465
51.640608078	300	8.612987612674043	0.0	160746	2785.78294208	0.0	0.0436528864606	0.0125817265659	0.0310711598946	0.0577022701847
55.3094767374	300	8.944118953302885	0.0	179801	3668.86865937	0.0	0.0481628387656	0.013881594486	0.0342812442796	0.0490072054067
59.492541995	300	8.761053695695905	0.0	140051	4183.06525761	0.0	0.051438322702	0.0148256613416	0.0366126613604	0.0334804721837
