7.347585232372765	750	4.0	7.347585232372765	450283	7347.585232372765	-18.6282859862374	0.20030836760997772	0.027900636196136475	0.16682760417461395	0.06128312714442505
10.998185378821681	300	4.349399853551084	0.0	155580	3650.600146448916	-0.9162907318741551	0.06143994256854057	0.024893224239349365	0.03156807348132133	0.04261765018317299
14.239392182589748	300	5.108193049783016	0.0	139857	3241.2068037680674	0.0	0.050856813788414	0.020164085552096367	0.026659911125898363	0.04314966877072118
17.939682429509105	300	5.407902802863656	0.0	155432	3700.2902469193596	0.0	0.05232700705528259	0.021905913949012756	0.026039910316467286	0.04200535353392978
21.281315703156288	300	6.066269529216477	0.0	163442	3341.63327364718	0.0	0.04626293480396271	0.020036501809954643	0.022219132632017136	0.04891081295154015
23.693495662175067	300	7.654089570197696	0.0	126289	2412.179959018781	0.0	0.04933777451515198	0.0198435690253973	0.025525491684675217	0.05235471736999732
26.275130273627685	300	9.072454958745078	0.0	153295	2581.6346114526186	0.0	0.04489808529615402	0.01977764070034027	0.021164916455745697	0.05937904586495488
30.02129239489673	300	9.326292837476032	0.0	173849	3746.1621212690457	0.0	0.05563756451010704	0.021267060190439224	0.030117092281579973	0.046407228083633255
34.00330749202953	300	9.344277740343236	0.0	150710	3982.0150971327967	0.0	0.04779308661818504	0.02193412370979786	0.021472138166427613	0.03784767167470484
37.34908154208805	300	9.998503690284707	0.0	139105	3345.774050058528	0.0	0.041300464421510696	0.018689889460802078	0.018872597068548203	0.041576328203503946
39.92467905274818	300	11.422906179624585	0.0	141840	2575.597510660124	0.0	0.043782688677310944	0.021733786910772324	0.017702144384384156	0.05507071637277926
42.71853096981997	300	12.62905426255279	0.0	156148	2793.851917071793	0.0	0.05132482200860977	0.022311994805932045	0.02455042824149132	0.05588986268236331
45.40455783708423	300	13.943027395288528	0.0	160746	2686.0268672642637	0.0	0.05515934154391289	0.02221289835870266	0.028503863513469698	0.05984526884636894
48.136118024487125	300	15.211467207885631	0.0	179801	2731.560187402897	0.0	0.050777237862348557	0.021116625517606735	0.025437287241220474	0.06582355418313171
50.581371012558265	300	16.766214219814493	0.0	140051	2445.252988071137	0.0	0.05716259032487869	0.02372720278799534	0.028689946979284286	0.05727464629763112
53.708887560670625	300	17.638697671702136	0.0	138313	3127.5165481123586	0.0	0.05674390494823456	0.026177719235420227	0.025330641865730287	0.04422454617657581
57.03562481072778	300	18.311960421644983	0.0	143509	3326.737250057152	0.0	0.04717770218849182	0.022999770939350128	0.019577977061271668	0.04313806267613548
59.61599285729353	300	19.73159237507924	0.0	150616	2580.368046565742	0.0	0.04797778278589249	0.020882200449705124	0.02291914224624634	0.05836996788130961
61.92269773751351	300	21.424887494859252	0.0	165384	2306.7048802199893	0.0	0.05561786890029907	0.022892430424690247	0.028146952390670776	0.07169707812133619
64.23182914594734	300	23.11575608642542	0.0	140881	2309.1314084338333	0.0	0.06365992873907089	0.026436854153871536	0.03193570375442505	0.06101038662652483
65.91288432841316	300	25.43470090395961	0.0	157671	1681.0551824658119	0.0	0.06451981514692307	0.024917902424931526	0.03461833223700524	0.09379287583452461
70.31298700079425	750	25.03459823157852	0.0	399894	4400.102672381088	0.0	0.06751198321580887	0.026409251615405083	0.03582088127732277	0.09088287928145092
75.06804634965756	750	24.279538882715197	0.0	401853	4755.059348863323	0.9162907318741551	0.06867323070764542	0.02708534523844719	0.03617081642150879	0.08451061711691596
78.53160901192649	750	24.815976220446284	0.0	343800	3463.562662268911	0.9162907318741551	0.06874842941761017	0.025951918214559555	0.0376061275601387	0.09926195467610899
83.14398570045167	750	24.2035995319211	0.0	359903	4612.376688525184	0.9162907318741551	0.07527768611907959	0.028120893985033035	0.04153261333703995	0.07802983674238446
89.8581639022708	750	21.489421330101965	0.0	379700	6714.1782018191325	0.9162907318741551	0.07079178839921951	0.027053983882069588	0.03832700774073601	0.05655196936791527
94.4634461677303	750	20.88413906464248	0.0	425781	4605.282265459487	0.9162907318741551	0.06057426705956459	0.02742186188697815	0.02766803279519081	0.09245491925509983
97.03423625175837	750	22.3133489806144	0.0	277716	2570.7900840280836	0.9162907318741551	0.07486827671527863	0.030145680531859398	0.03869346007704735	0.10802748996326307
101.90977451430537	750	21.437810718067404	0.0	400396	4875.538262546995	0.9162907318741551	0.0765029564499855	0.030713757500052452	0.039646447449922566	0.08212344533849111
108.48701801868762	750	18.86056721368515	0.0	400508	6577.243504382257	0.9162907318741551	0.07251341640949249	0.028083091601729393	0.03881370648741722	0.060892986512229824
117.83438689026941	750	13.513198342103369	0.0	358218	9347.36887158178	0.9162907318741551	0.06946191191673279	0.030538177117705345	0.03281609937548637	0.03832286977451673
122.67512925936957	300	12.672455973003217	0.0	157488	4840.742369100153	-0.9162907318741551	0.06054147332906723	0.02823583595454693	0.026658470183610915	0.03253385286630643
126.60632414872454	300	12.741261083648249	0.0	143881	3931.194889354966	0.0	0.04849851131439209	0.022985462099313736	0.020915956795215608	0.036599813555315275
128.61348038557858	300	14.734104846794217	0.0	163444	2007.1562368540328	0.0	0.04753115773200989	0.023741504177451134	0.019041352719068528	0.08143063155670338
130.95777624351598	300	16.389808988856807	0.0	179328	2344.2958579374113	0.0	0.06701472401618958	0.028102759271860123	0.03329141288995743	0.07649546425329552
133.863037160246	300	17.484548072126795	0.0	159914	2905.260916730012	0.0	0.0637969970703125	0.026629909873008728	0.031841105222702025	0.05504290477978468
136.30618800833574	300	19.041397224037052	0.0	131610	2443.1508480897423	0.0	0.06094449386000633	0.025154022499918938	0.030759666860103608	0.053868961919769955
138.4038566854557	300	20.943728546917093	0.0	124011	2097.6686771199616	0.0	0.05905723199248314	0.0240183062851429	0.03023526445031166	0.059118487753873274
140.1058637950936	300	23.241721437279207	0.0	144254	1702.0071096378836	0.0	0.05436757206916809	0.024715306237339973	0.024709204584360125	0.08475522762692293
142.36391852276728	300	24.983666709605533	0.0	149991	2258.0547276736766	0.0	0.06404782086610794	0.026265714317560196	0.03252896368503571	0.06642487365863171
150.01385028880054	750	21.333734943572274	0.0	345516	7649.931766033255	0.0	0.06440999358892441	0.025868721306324005	0.03336752802133561	0.04516589305203196
158.65876059670924	750	16.688824635663593	0.0	384505	8644.910307908684	0.9162907318741551	0.057798322290182114	0.02445080690085888	0.02845735400915146	0.04447761588090054
161.5235148355608	300	17.82407039681202	0.0	145210	2864.7542388515753	-0.9162907318741551	0.05411059409379959	0.02251592092216015	0.027091488987207413	0.050688466755951775
164.55595684483103	300	18.79162838754179	0.0	172312	3032.4420092702285	0.0	0.05186460167169571	0.023325568065047264	0.023873919993638994	0.05682285084866889
167.86321119891812	300	19.484374033454703	0.0	167025	3307.254354087087	0.0	0.05967249721288681	0.023995837196707726	0.030877492576837542	0.05050261701026757
171.93211795046804	300	19.415467281904785	0.0	160064	4068.906751549918	0.0	0.054072871804237366	0.023550132289528847	0.02581271305680275	0.03933833085239145
175.57635399726715	300	19.771231235105684	0.0	137507	3644.236046799098	0.0	0.05226261913776398	0.021504893898963928	0.026456746459007262	0.03773273691224771
181.1734076623142	750	18.17417757005865	0.0	314107	5597.053665047038	0.0	0.05071735382080078	0.022814344614744186	0.023340140283107758	0.05612006223230669

