2.4233231946	750	4.0	2.4233231946025673	450283	2423.3231946	-5.5297489657686745	0.168275585152	0.0609299306267	0.107345654526	0.185812194181
4.70626921988	750	5.717053974723593	0.0	398865	2282.94602528	0.9162907318741551	0.185812194181	0.0672796596774	0.118532534504	0.174715037317
6.6800812509	750	7.743241943704138	0.0	350812	1973.81203102	0.9162907318741551	0.180092828525	0.0533506273838	0.126742201141	0.177733236239
9.38985696773	1200	9.033466226875662	0.0	617681	2709.77571683	0.9162907318741551	0.179299367095	0.0531155726875	0.126183794407	0.22794543333
12.2968230393	1200	10.12650015531764	0.0	652874	2906.96607156	1.3862943611198906	0.189404625422	0.0333119057096	0.156092719713	0.224589480554
15.7779482945	1850	10.645374900078002	0.0	801058	3481.12525524	1.3862943611198906	0.195531122718	0.0343894152994	0.161141707419	0.230114673063
21.0614852089	1850	9.361837985700625	0.0	905515	5283.53691438	1.8191584434161694	0.203788360053	0.0358416729246	0.167946687128	0.171384247839
27.1618364623	1850	7.261486732323572	0.0	1060487	6100.35125338	1.8191584434161694	0.202868609161	0.0356799099532	0.167188699207	0.173840317705
30.5708471311	1850	7.852476063463384	0.0	852833	3409.01066886	1.8191584434161694	0.20183679532	0.0354984376936	0.166338357627	0.250170234957
34.0898573429	1850	8.333465851654315	0.0	913888	3519.01021181	1.8191584434161694	0.205062978025	0.0332036082424	0.171859369783	0.259700297809
37.6755015006	1850	8.747821693955139	0.0	939819	3585.6441577	1.8191584434161694	0.210253849694	0.036545759014	0.17370809068	0.262106042503
40.4127530902	1850	10.010570104418658	0.0	917428	2737.25158954	1.8191584434161694	0.215050362599	0.0373794759945	0.177670886604	0.335163929946
44.1328565335	1850	10.290466661098234	0.0	946851	3720.10344332	1.8191584434161694	0.245108368151	0.0646657053343	0.180442662817	0.254522761108
48.3630570048	1850	10.060266189768095	0.0	1036454	4230.20047133	1.8191584434161694	0.269169490155	0.0710136298757	0.198155860279	0.24501297445
50.5244423482	1850	11.898880846446295	0.0	821631	2161.38534332	1.8191584434161694	0.267955784669	0.0706934240749	0.197262360594	0.380140914039
52.0244081667	1850	14.398915027926064	0.0	923170	1499.96581852	1.8191584434161694	0.286700437212	0.0756387312755	0.211061705937	0.615460691571
58.6229753676	2850	11.800347826974855	0.0	1491626	6598.56720095	1.8191584434161694	0.327882711287	0.114162690446	0.213720020842	0.226053013416
64.6915613945	2850	9.731761800053807	0.0	1358801	6068.58602692	2.2512917986064953	0.299589887651	0.104311653	0.195278234651	0.22390734744
71.888758272	2850	6.534564922633826	0.0	1537156	7197.19687742	2.2512917986064953	0.290247230929	0.101058712877	0.189188518052	0.213577039253
77.5945959875	1850	4.828727207116614	0.0	923755	5705.83771552	1.3870250882258435	0.280466706638	0.0976533153717	0.182813391266	0.16189647271
81.0058514012	1200	5.417471793441345	0.0	601738	3411.25541368	0.9534302788236118	0.233933326831	0.0988977608727	0.135035565959	0.176397814596
83.476673005	1200	6.946650189593942	0.0	616206	2470.82160385	1.3862943611198906	0.196712411202	0.0831622294577	0.113550181744	0.249393156932
86.1298628179	1200	8.293460376678889	0.0	656471	2653.18981292	1.3862943611198906	0.19996953513	0.084539212668	0.115430322462	0.247427076949
