4.553517907690996	750	4.0	4.553517907690996	450283	4553.517907690996	-11.196066902583897	0.0906529650092125	0.03388800472021103	0.04998735934495926	0.09888684070824925
6.104310386917115	300	6.44920752077388	0.0	155580	1550.7924792261192	-0.9162907318741551	0.09045509994029999	0.02812257967889309	0.05670800432562828	0.10032290076467094
7.510554427990857	300	9.042963479700138	0.0	139857	1406.2440410737422	0.0	0.09073299169540405	0.03222096338868141	0.05206783562898636	0.09945428810010226
8.929655111580423	300	11.623862796110574	0.0	155432	1419.1006835895653	0.0	0.09667671471834183	0.028576655313372612	0.06238472834229469	0.1095285216880033
10.485057884827828	300	14.068460022863167	0.0	163442	1555.402773247405	0.0	0.08710191398859024	0.029375391080975533	0.051851444691419606	0.10508017782349847
11.70447277933931	300	16.849045128351683	0.0	126289	1219.4148945114825	0.0	0.07767429202795029	0.026578405871987343	0.04578020498156548	0.10356524310832978
13.232903190401322	300	19.320614717289676	0.0	153295	1528.430411062011	0.0	0.074027881026268	0.028829345479607582	0.03943266645073891	0.10029570132243369
15.341392944960468	300	21.21212496273053	0.0	173849	2108.489754559146	0.0	0.07112874835729599	0.02982214093208313	0.035342179238796234	0.08245190645299068
17.06196936499808	300	23.491548542692918	0.0	150710	1720.5764200376123	0.0	0.07061056792736053	0.029788130894303322	0.03486481085419655	0.08759273825030418
22.49516156255874	750	22.05835634513226	0.0	362795	5433.19219756066	0.0	0.07871513068675995	0.02982117235660553	0.04292972385883331	0.06677382040025825
26.286578013446356	750	22.266939894244643	0.0	353220	3791.4164508876183	0.9162907318741551	0.07693767547607422	0.02959304489195347	0.04142602160573006	0.09316307099878378
30.09434315676718	750	22.459174750923818	0.0	405134	3807.7651433208243	0.9162907318741551	0.08065564930438995	0.029362259432673454	0.04542093798518181	0.10639679306656895
33.7392925029004	750	22.814225404790598	0.0	386351	3644.9493461332204	0.9162907318741551	0.08176911622285843	0.029053371399641037	0.046905070543289185	0.10599626038969902
38.324265132274626	750	22.22925277541637	0.0	434409	4584.972629374229	0.9162907318741551	0.07776346802711487	0.03161367028951645	0.03982706367969513	0.09474625807292758
41.656486788254476	750	22.897031119436512	0.0	337059	3332.2216559798567	0.9162907318741551	0.07832656800746918	0.02877221070230007	0.043799915164709095	0.1011514343276441
44.412132906347146	750	24.141385001343842	0.0	366214	2755.646118092672	0.9162907318741551	0.08439978212118149	0.02746541239321232	0.05144128724932671	0.13289587425452004
47.5747870941126	750	24.97873081357839	0.0	360831	3162.654187765452	0.9162907318741551	0.08131332695484161	0.03132113441824913	0.04372796565294266	0.11409119637418919
51.324697953901634	750	25.22881995378936	0.0	372963	3749.9108597890286	0.9162907318741551	0.085394948720932	0.03005286119878292	0.049331515282392505	0.099459164216235
55.54367381461245	750	25.009844093078545	0.0	405596	4218.975860710817	0.9162907318741551	0.0842214897274971	0.031703218817710876	0.04617762714624405	0.0961361272002312
60.607493428262345	750	23.946024479428647	0.0	350713	5063.8196136498955	0.9162907318741551	0.0784795954823494	0.031919389963150024	0.04017632752656937	0.06925858872512511
66.66600226146801	750	21.887515646222987	0.0	386472	6058.508833205663	0.9162907318741551	0.07749210298061371	0.030548373237252235	0.04083405509591103	0.06378995403651345
74.13152833825374	750	18.421989569437244	0.0	399894	7465.5260767857435	0.9162907318741551	0.07838230580091476	0.029767103493213654	0.04266178160905838	0.053565414665616304
81.37977757150217	750	15.173740336188823	0.0	401853	7248.24923324842	0.9162907318741551	0.06914374977350235	0.029068060219287872	0.034262077510356904	0.0554413882674814
85.85239006667933	750	14.701127841011662	0.0	343800	4472.612495177162	0.9162907318741551	0.06871340423822403	0.029396535828709602	0.03343756124377251	0.07686782621358795
89.51897647873825	750	15.03454142895273	0.0	359903	3666.5864120589304	0.9162907318741551	0.07346512377262115	0.02990727685391903	0.03757639154791832	0.09815751207071662
93.00793761884674	750	15.545580288844253	0.0	379700	3488.9611401084785	0.9162907318741551	0.07470393180847168	0.03130282461643219	0.03714054226875305	0.10882895645785107
97.32553547618721	750	15.227982431503781	0.0	425781	4317.597857340473	0.9162907318741551	0.07471174001693726	0.031271010637283325	0.03718652725219727	0.0986152518294675
99.917195177959	750	16.63632272973199	0.0	277716	2591.659701771791	0.9162907318741551	0.08456947654485703	0.03023616038262844	0.048286084085702896	0.10715758701273133
103.9144295831455	750	16.63908832454548	0.0	400396	3997.2344051865102	0.9162907318741551	0.07318539172410965	0.028491396456956863	0.038995715975761416	0.10016825620245745
107.6729388715086	750	16.880579036182382	0.0	400508	3758.5092883630978	0.9162907318741551	0.07695916295051575	0.030232243239879608	0.04068047106266022	0.10656033264039873
111.00173241208391	750	17.551785495607096	0.0	358218	3328.793540575288	0.9162907318741551	0.08133943378925323	0.03191235661506653	0.0430446058511734	0.1076119608000958
115.50301955430592	750	17.05049835338507	0.0	400322	4501.287142222026	0.9162907318741551	0.07476123422384262	0.030788252130150795	0.03781533166766167	0.08893500622188348
121.01170979294355	750	15.541808114747433	0.0	369834	5508.690238637635	0.9162907318741551	0.07946249842643738	0.03205212950706482	0.040999943017959596	0.06713646692384438
125.21387096688466	750	15.339646940806329	0.0	412837	4202.161173941104	0.9162907318741551	0.0749870017170906	0.03257029131054878	0.03590265214443207	0.0982439708786349
129.13271424091954	750	15.420803666771445	0.0	401088	3918.843274034885	0.9162907318741551	0.08128340542316437	0.03215517848730087	0.04269719123840332	0.10234856868543134
132.55172920378791	750	16.001788703903056	0.0	365161	3419.0149628683885	0.9162907318741551	0.08525624871253967	0.029179401695728302	0.05024096667766571	0.10680298389032132
135.96911300295795	750	16.58440490473304	0.0	321064	3417.383799170014	0.9162907318741551	0.08306016772985458	0.030743135139346123	0.046168405562639236	0.09395023177612576
139.72053136198153	750	16.832986545709463	0.0	361565	3751.4183590235766	0.9162907318741551	0.08026685565710068	0.03192516788840294	0.04195665419101715	0.09638087928271176
142.56757332405024	750	17.985944583640777	0.0	378327	2847.0419620686894	0.9162907318741551	0.0791635662317276	0.030169375240802765	0.04296031594276428	0.13288423740867655
145.94876015897773	750	18.60475774871328	0.0	390680	3381.1868349274937	0.9162907318741551	0.08899454027414322	0.03270435333251953	0.04974931627511978	0.11554522689024305
149.4261571845188	750	19.127360723172213	0.0	345516	3477.397025541066	0.9162907318741551	0.084831103682518	0.03164052590727806	0.046862472593784336	0.09936052669920238
153.3713183158433	750	19.182199591847716	0.0	384505	3945.1611313244966	0.9162907318741551	0.08586148917675018	0.030371328815817833	0.04941589459776879	0.09746243238255552
158.56471285723146	750	17.988805050459533	0.0	372093	5193.394541388181	0.9162907318741551	0.08332633227109909	0.029058801010251045	0.048455771058797836	0.07164735839625629
165.46415281171608	750	15.089365095974912	0.0	438281	6899.439954484622	0.9162907318741551	0.07440388202667236	0.029506033286452293	0.03899664208292961	0.06352414150877829
