11463.0123191	750	4.0	4.8551176236478435	450283	4855.11762365	-11.99832214702911
11464.5095312	300	6.502787898988277	0.0	155580	1497.21210101	-0.9162907318741551
11465.7968362	300	9.215482914147731	0.0	139857	1287.30498484	0.0
11467.0161618	300	11.996157255325587	0.0	155432	1219.32565882	0.0
11468.1736985	300	14.83862055950185	0.0	163442	1157.53669582	0.0
11469.0780969	300	17.93422215070743	0.0	126289	904.398408794	0.0
11470.0943117	300	20.918007322678523	0.0	153295	1016.21482803	0.0
11471.0321621	300	23.980156947038896	0.0	173849	937.85037564	0.0
11474.6864564	1200	24.325862663113522	0.0	584846	3654.29428393	0.0
11478.7559576	1200	24.256361506926776	0.0	560821	4069.50115619	1.3862943611198906
11482.0571187	1200	24.955200406951487	0.0	607410	3301.16109998	1.3862943611198906
11486.8808346	1850	24.131484501787785	0.0	917428	4823.71590516	1.3862943611198906
11492.1891642	1200	22.823154853849587	0.0	624282	5308.32964794	0.9534302788236118
11495.3930692	750	23.619249824958604	0.0	434409	3203.90502889	0.44628710262841964
11498.9979126	1200	24.014406520876793	0.0	526950	3604.84330408	0.9162907318741551
11503.6346379	1200	23.37768121350531	0.0	587876	4636.72530737	1.3862943611198906
11509.3176868	1200	21.694632240453924	0.0	617242	5683.04897305	1.3862943611198906
11512.0256712	750	22.986647838226247	0.0	372963	2707.98440223	0.44628710262841964
11514.5732575	750	24.43906161578479	0.0	405596	2547.58622244	0.9162907318741551
11518.6269248	1200	24.385394257139946	0.0	586839	4053.66735864	0.9162907318741551
11523.0940364	1200	23.918282686518285	0.0	601738	4467.11157062	1.3862943611198906
11526.7464724	1200	24.265846705915276	0.0	616206	3652.4359806	1.3862943611198906
11532.366484	1200	22.645835119906426	0.0	656471	5620.01158601	1.3862943611198906
11535.9210625	750	23.091256550669844	0.0	343800	3554.57856924	0.44628710262841964
11539.7224054	750	23.28991362607086	0.0	359903	3801.3429246	0.9162907318741551
11545.5740561	1200	21.438262986411445	0.0	590335	5851.65063966	0.9162907318741551
11547.053187	300	23.95913209848495	0.0	181901	1479.13088793	-1.3862943611198906
11550.2201472	1200	24.792171889059624	0.0	487160	3166.96020943	0.0
11553.9890677	1200	25.02325135970786	0.0	622896	3768.92052935	1.3862943611198906
11560.4561109	1850	22.556208173294163	0.0	975811	6467.04318641	1.3862943611198906
11562.2167403	750	24.79557875051344	0.0	358218	1760.62942278	0.013423020332140823
11565.3966565	1200	25.615662540009396	0.0	620283	3179.9162105	0.9162907318741551
11572.2563387	1850	22.755980346180696	0.0	885062	6859.68219383	1.3862943611198906
11575.2951527	750	23.717166368498823	0.0	412837	3038.81397768	0.013423020332140823
11580.5799182	1200	22.43240084158824	0.0	690253	5284.76552691	0.9162907318741551
11583.145156	750	23.867163077660493	0.0	365161	2565.23776393	0.44628710262841964
11587.8350104	1200	23.177308649224702	0.0	487812	4689.85442844	0.9162907318741551
11590.5348928	750	24.47742624773729	0.0	361565	2699.88240149	0.44628710262841964
11594.4812401	1200	24.531078968546037	0.0	605884	3946.34727919	0.9162907318741551
11598.5350742	1200	24.477244885084552	0.0	587506	4053.83408346	1.3862943611198906
11602.7761229	1200	24.236196217451553	0.0	566904	4241.04866763	1.3862943611198906
11606.5992451	1200	24.413074005424114	0.0	641452	3823.12221203	1.3862943611198906
11611.6713957	1200	23.340923338223213	0.0	599477	5072.1506672	1.3862943611198906
11618.062298	1200	20.950021074475334	0.0	634861	6390.90226375	1.3862943611198906
11619.9797718	300	23.032547276903266	0.0	167025	1917.47379757	-1.3862943611198906
11624.0146123	750	22.997706784039163	0.0	393804	4034.84049286	0.0
11626.8576899	750	24.154629174385352	0.0	331053	2843.07760965	0.9162907318741551
11630.3683479	1200	24.643971149671675	0.0	550906	3510.65802471	0.9162907318741551

