2.738103178896467	750	4.0	2.738103178896467	450283	2738.103178896467	-6.367063723990448	0.1550426483154297	0.030803902074694633	0.11807796582579613	0.16445070568212727
4.262759159281572	300	6.475344019614895	0.0	155580	1524.6559803851046	-0.9162907318741551	0.12135794758796692	0.02815975248813629	0.08756624460220337	0.10204269159833872
5.854900132326543	300	8.883203046569925	0.0	139857	1592.1409730449714	0.0	0.09876684844493866	0.0301545187830925	0.06258142590522767	0.08784209587454013
6.8377387350242556	300	11.900364443872212	0.0	155432	982.8386026977122	0.0	0.08233226835727692	0.027758050709962845	0.0490226075053215	0.15814600644843171
8.910608366237073	750	13.827494812659394	0.0	411561	2072.8696312128177	0.0	0.09850303828716278	0.029137171804904938	0.06353843212127686	0.198546495063078
10.779912391927486	750	15.95819078696898	0.0	318564	1869.3040256904137	0.9162907318741551	0.10266278684139252	0.0349721759557724	0.060696175694465636	0.1704185063648706
12.891029238096054	750	17.847073940800414	0.0	352642	2111.116846168568	0.9162907318741551	0.10423719882965088	0.03132088854908943	0.06665213257074357	0.1670404935851866
14.852351724016506	750	19.88575145487996	0.0	437162	1961.3224859204506	0.9162907318741551	0.09890691936016083	0.03177303820848465	0.06077927350997925	0.2228914434715408
17.15411800807202	1200	21.583985170824437	0.0	584846	2301.7662840555186	0.9162907318741551	0.10768785327672958	0.030968669801950455	0.07052544951438905	0.2540857445220505
19.086121020726843	1200	23.65198215816962	0.0	560821	1932.003012654818	1.3862943611198906	0.12630842626094818	0.03356271609663963	0.08603316694498062	0.29027956805789895
21.30641568998674	1200	25.431687488909724	0.0	607410	2220.294669259895	1.3862943611198906	0.1476588249206543	0.028233038261532784	0.11377917900681496	0.27357179585648056
25.188015245930835	1850	25.550087932965628	0.0	917428	3881.5995559440953	1.3862943611198906	0.1403992772102356	0.029955189675092697	0.10445304960012436	0.2363530773273855
29.589804345213896	1850	25.148298833682567	0.0	946851	4401.789099283062	1.8191584434161694	0.14522592723369598	0.033971916884183884	0.10445962697267533	0.2151059441158182
33.367267759575725	1850	25.370835419320734	0.0	1036454	3777.463414361832	1.8191584434161694	0.15702667832374573	0.03437086194753647	0.11578164398670196	0.27437830266189345
36.54267593115698	1850	26.195427247739484	0.0	821631	3175.408171581248	1.8191584434161694	0.15861228108406067	0.03446267917752266	0.11725706607103348	0.2587481531833607
42.47374474760286	1850	24.264358431293598	0.0	923170	5931.068816445888	1.8191584434161694	0.16277620196342468	0.03651026636362076	0.11896388232707977	0.15564985478505997
46.49359420897591	1850	24.244508969920552	0.0	966699	4019.849461373044	1.8191584434161694	0.15806111693382263	0.038366880267858505	0.11202086061239243	0.24048139346735845
51.96202479108198	2850	22.776078387814476	0.0	1358801	5468.430582106076	1.8191584434161694	0.17147186398506165	0.0335802361369133	0.13117558062076567	0.24848098180971698
58.420811363966926	2850	20.317291814929533	0.0	1537156	6458.786572884943	2.2512917986064953	0.15361303091049194	0.02901456132531166	0.11879555732011796	0.2379945493869136
67.00292796990492	2850	15.735175208991539	0.0	1336050	8582.116605937994	2.2512917986064953	0.17335478961467743	0.03525162488222122	0.13105283975601195	0.15567837881340169
71.44115516540089	1850	15.296948013495573	0.0	891604	4438.227195495964	1.3870250882258435	0.14053064584732056	0.02848088927567005	0.10635357871651649	0.20089192389808805
75.01136055960968	1850	15.726742619286767	0.0	955231	3570.205394208805	1.8191584434161694	0.14858917891979218	0.03470358997583389	0.10694487094879152	0.267556315261153
78.37153334805372	1850	16.366569830842735	0.0	968026	3360.172788444031	1.8191584434161694	0.15703921020030975	0.032065488398075104	0.11856062412261964	0.28808816121871406
82.23831918315226	1850	16.49978399574421	0.0	874175	3866.7858350985275	1.8191584434161694	0.1620243489742279	0.03733329102396965	0.11722439974546434	0.2260727739470799
86.61783931659821	1850	16.12026386229825	0.0	897976	4379.520133445962	1.8191584434161694	0.1597883701324463	0.03163492679595947	0.12182645797729492	0.20503981546796557
89.69399593404661	1850	17.04410724484984	0.0	905935	3076.156617448406	1.8191584434161694	0.15110571682453156	0.02961592562496662	0.11556660607457162	0.2945022353092835
93.96747305728081	1850	16.770630121615632	0.0	1076599	4273.47712323421	1.8191584434161694	0.17301195859909058	0.036909814924001694	0.12872018069028854	0.25192576652550774
99.1903339456992	1850	15.547769233197256	0.0	758197	5222.860888418376	1.8191584434161694	0.16529449820518494	0.029337527230381966	0.13008946552872658	0.14516890573924565
101.77072097894349	1200	16.96738219995296	0.0	622896	2580.3870332442953	0.9534302788236118	0.13503579795360565	0.03934277966618538	0.0878244623541832	0.2413963455772133
105.81753571385138	1850	16.920567465045075	0.0	975811	4046.814734907888	1.3862943611198906	0.16207706928253174	0.03613997995853424	0.11870909333229065	0.24113063333061405
109.21675181385184	1850	17.5213513650446	0.0	873429	3399.216100000478	1.8191584434161694	0.15172991156578064	0.03614124283194542	0.10836042016744614	0.2569501244713089
112.85406352103901	1850	17.884039657857443	0.0	954453	3637.3117071871507	1.8191584434161694	0.16080377995967865	0.033858757466077805	0.12017327100038529	0.262406160603186
119.25887040966738	1850	15.479232769229068	0.0	885062	6404.806888628377	1.8191584434161694	0.1816563606262207	0.02817985601723194	0.14784053340554237	0.13818714840121285
124.79812035376828	1850	13.939982825128162	0.0	1035329	5539.249944100907	1.8191584434161694	0.1495787501335144	0.033744778484106064	0.10908501595258713	0.18690779626266665
129.33711793808158	1850	13.400985240814855	0.0	1026056	4538.997584313307	1.8191584434161694	0.15126635134220123	0.03756580874323845	0.1061873808503151	0.226053436015483
132.5623853996733	1850	14.175717779223147	0.0	943942	3225.267461591708	1.8191584434161694	0.14782977104187012	0.037124354392290115	0.10328054577112197	0.29267092147891305
135.32960847865158	1850	15.408494700244866	0.0	728962	2767.2230789782807	1.8191584434161694	0.1594240665435791	0.032880473881959915	0.1199674978852272	0.2634272623474753
139.59319556092345	1850	15.144907617972995	0.0	938587	4263.587082271872	1.8191584434161694	0.16859859228134155	0.033580757677555084	0.12830168306827544	0.22014022040330172
143.75300436955362	1850	14.985098809342839	0.0	908665	4159.808808630156	1.8191584434161694	0.1684151589870453	0.034662116318941116	0.12682061940431594	0.218439125883583
147.0683052609272	1850	15.669797917969285	0.0	930577	3315.3008913735544	1.8191584434161694	0.15551121532917023	0.02870090864598751	0.12107012495398523	0.280691566313444
150.49047537539178	1850	16.24762780350469	0.0	858450	3422.1701144645917	1.8191584434161694	0.15990814566612244	0.033596716821193695	0.11959208548069	0.2508495987302218
156.70786044862237	1850	14.030242730274091	0.0	1025005	6217.385073230603	1.8191584434161694	0.16546694934368134	0.031619247049093246	0.12752385288476945	0.1648611092810115
160.33215042139264	1850	14.405952757503828	0.0	886255	3624.289972770262	1.8191584434161694	0.14119333028793335	0.032342761754989624	0.10238201618194581	0.24453203431804388
164.39909885099874	1850	14.33900432789772	0.0	973972	4066.948429606107	1.8191584434161694	0.15127241611480713	0.03584231808781624	0.10826163440942765	0.23948471854469305
167.91043405906285	1850	14.82766911983359	0.0	958994	3511.335208064131	1.8191584434161694	0.14699359238147736	0.029265081509947777	0.11187549456954002	0.2731137710229358
173.4252443266537	1850	13.312858852242723	0.0	982064	5514.810267590868	1.8191584434161694	0.15980318188667297	0.038381051272153854	0.11374592036008835	0.17807756792130083
178.77474972789867	1850	11.96335345099779	0.0	830730	5349.505401244932	1.8191584434161694	0.13732805848121643	0.030874080955982208	0.10027916133403778	0.15529099191238752
183.44225707428348	1850	11.295846104612968	0.0	846370	4667.507346384822	1.8191584434161694	0.13315317034721375	0.030660120770335197	0.09636102542281151	0.18133233376816185

