2581.17499476	750	4.0	3.5217395520191035	450283	3521.73955202	-8.45153647649666
2582.26362576	300	6.911368999226709	0.0	155580	1088.63100077	-0.9162907318741551
2583.21166914	300	9.963325617400322	0.0	139857	948.043381826	0.0
2584.35543872	300	12.819556036279078	0.0	155432	1143.76958112	0.0
2585.77180481	300	15.40318994601085	0.0	163442	1416.36609027	0.0
2587.00306674	300	18.17192801824557	0.0	126289	1231.26192777	0.0
2588.77104216	300	20.40395260091489	0.0	153295	1767.97541733	0.0
2591.65552681	300	21.519467950743664	0.0	173849	2884.48465017	0.0
2594.42385694	300	22.751137819420798	0.0	150710	2768.33013132	0.0
2600.72398095	750	20.45101380854417	0.0	362795	6300.12401088	0.0
2602.66667837	300	22.50831638541277	0.0	141840	1942.69742313	-0.9162907318741551
2607.07263249	750	22.10236226251793	0.0	405134	4405.95412289	0.0
2612.34844291	750	20.826551844539956	0.0	386351	5275.81041798	0.9162907318741551
2614.76128476	300	22.413710001418927	0.0	179801	2412.84184312	-0.9162907318741551
2618.84613226	750	22.328862497340022	0.0	337059	4084.84750408	0.0
2623.95362356	750	21.22137120091765	0.0	366214	5107.49129642	0.9162907318741551
2625.3884267	300	23.78656805242952	0.0	143509	1434.80314849	-0.9162907318741551
2631.97297383	1200	21.20202092376037	0.0	581493	6584.54712867	0.0
2634.82515973	300	22.3498350242561	0.0	165384	2852.1858995	-1.3862943611198906
2640.30222483	750	20.87276992407109	0.0	350713	5477.06510019	0.0
2642.84408233	300	22.330912426654308	0.0	157671	2541.85749742	-0.9162907318741551
2649.23430073	750	19.940694027702992	0.0	399894	6390.21839895	0.0
2651.71775331	300	21.457241449801874	0.0	163927	2483.4525779	-0.9162907318741551
2653.79914	300	23.3758547605227	0.0	137654	2081.38668928	0.0
2663.4103358	1200	17.764658956489907	0.0	587236	9611.19580403	0.0
2665.55744547	300	19.617549291140804	0.0	153938	2147.10966535	-1.3862943611198906
2667.97259216	300	21.202402594932632	0.0	181901	2415.14669621	0.0
2669.44095268	300	23.734042074674292	0.0	111155	1468.36052026	0.0
2678.7945517	1200	18.380443054190508	0.0	622896	9353.59902048	0.0
2680.47358628	300	20.701408472715023	0.0	149029	1679.03458148	-1.3862943611198906
2681.83411929	300	23.340875464986055	0.0	157421	1360.53300773	0.0
2688.03032568	1200	21.144669074255095	0.0	620283	6196.20639073	0.0
2690.10327845	300	23.071716302675796	0.0	143881	2072.95277158	-1.3862943611198906
2699.4777212	750	17.69727355496143	0.0	412837	9374.44274771	0.0
2700.97594063	300	20.19905412529464	0.0	179328	1498.21942967	-0.9162907318741551
2702.29602657	300	22.878968189831063	0.0	159914	1320.08593546	0.0
2704.49212767	750	24.6828670837297	0.0	321064	2196.1011061	0.0
2709.1008775	1200	24.07411725549253	0.0	575591	4608.74982824	0.9162907318741551
2719.06071163	1200	18.114283122394703	0.0	605884	9959.8341331	1.3862943611198906
2721.69145518	300	19.483539572717298	0.0	149991	2630.74354968	-1.3862943611198906
2723.82581607	300	21.34917868803531	0.0	147968	2134.36088468	0.0
2725.6899037	300	23.485091061576963	0.0	161857	1864.08762646	0.0
2732.92971313	1200	20.24528162437279	0.0	599477	7239.8094372	0.0
2735.41438812	300	21.760606633338078	0.0	172312	2484.67499103	-1.3862943611198906
2740.26691216	750	20.90808259610185	0.0	398987	4852.52403724	0.0
2742.96994042	300	22.205054336940393	0.0	160064	2703.02825916	-0.9162907318741551
2746.6245813	750	22.550413453475706	0.0	331053	3654.64088346	0.0
2749.69230294	750	23.48269182116524	0.0	314107	3067.72163231	0.9162907318741551

