14286.2992641	750	4.0	3.211500836573075	450283	3211.50083657	-7.626301493410224
14287.8138306	300	6.485433564985338	0.0	155580	1514.56643501	-0.9162907318741551
14288.9495239	300	9.349740199411904	0.0	139857	1135.69336557	0.0
14290.3594358	300	11.939828271052189	0.0	155432	1409.91192836	0.0
14291.9267437	300	14.37252041496328	0.0	163442	1567.30785609	0.0
14296.1883668	750	14.110897307520663	0.0	318564	4261.62310744	0.0
14301.675542	750	12.623722157723176	0.0	352642	5487.1751498	0.9162907318741551
14304.0042874	300	14.294976712741274	0.0	173849	2328.74544498	-0.9162907318741551
14308.3778859	750	13.921378207118895	0.0	374758	4373.59850562	0.0
14315.1540925	750	11.145171649379087	0.0	362795	6776.20655774	0.9162907318741551
14316.8372653	300	13.46199881028821	0.0	141840	1683.17283909	-0.9162907318741551
14320.2393997	750	14.059864430786806	0.0	405134	3402.1343795	0.0
14323.6810723	750	14.618191832691245	0.0	386351	3441.6725981	0.9162907318741551
14327.7670099	750	14.53225418681776	0.0	434409	4085.93764587	0.9162907318741551
14330.6869594	750	15.612304674040027	0.0	337059	2919.94951278	0.9162907318741551
14332.8033705	750	17.49589359262077	0.0	366214	2116.41108142	0.9162907318741551
14334.6265657	750	19.672698390691206	0.0	360831	1823.19520193	0.9162907318741551
14337.434677	1200	20.864587150574135	0.0	581493	2808.11124012	0.9162907318741551
14340.964686	1200	21.334578081292307	0.0	639204	3530.00906928	1.3862943611198906
14343.9898045	1200	22.30945959597708	0.0	586839	3025.11848532	1.3862943611198906
14349.4920445	1850	20.807219640666087	0.0	891604	5502.23995531	1.3862943611198906
14353.5118518	1200	20.78741231741359	0.0	616206	4019.80732325	0.9534302788236118
14357.6808367	1200	20.618427403732806	0.0	656471	4168.98491368	1.3862943611198906
14360.6878612	1200	21.611402911987334	0.0	536667	3007.02449175	1.3862943611198906
14364.3988359	1200	21.90042825120286	0.0	587236	3710.97466078	1.3862943611198906
14371.0433238	1850	19.25594030674161	0.0	905935	6644.48794446	1.3862943611198906
14379.3434424	1200	14.955821752016393	0.0	696376	8300.11855473	0.9534302788236118
14383.5162185	750	14.783045654179043	0.0	277716	4172.77609784	0.44628710262841964
14388.6135416	750	13.685722492467324	0.0	400396	5097.32316171	0.9162907318741551
14394.5150765	750	11.784187568033515	0.0	400508	5901.53492443	0.9162907318741551
14397.6334533	300	12.665810806045508	0.0	157421	3118.37676199	-0.9162907318741551
14399.2747312	300	15.024532945893858	0.0	157488	1641.27786015	0.0
14402.2798175	750	16.019446650236546	0.0	369834	3005.08629566	0.0
14405.9484953	750	16.35076882187084	0.0	412837	3668.67782837	0.9162907318741551
14409.8699798	750	16.42928427026561	0.0	401088	3921.48455161	0.9162907318741551
14412.7179171	750	17.581346985722817	0.0	365161	2847.93728454	0.9162907318741551
14414.5968905	750	19.70237365835696	0.0	321064	1878.97332737	0.9162907318741551
14417.5116247	1200	20.78763940739824	0.0	575591	2914.73425096	0.9162907318741551
14420.6519964	1200	21.647267668311795	0.0	605884	3140.37173909	1.3862943611198906
14423.5800073	1200	22.71925677922494	0.0	587506	2928.01088909	1.3862943611198906
14428.391505	1850	21.907759091059095	0.0	858450	4811.49768817	1.3862943611198906
14432.6180246	1200	21.681239480840276	0.0	641452	4226.51961022	0.9534302788236118
14438.4449988	1850	19.8542652694037	0.0	886255	5826.97421144	1.3862943611198906
14441.9752229	1200	20.324041266011903	0.0	634861	3530.22400339	0.9534302788236118
14445.9206374	1200	20.37862674931006	0.0	630203	3945.4145167	1.3862943611198906
14450.2911075	1200	20.00815657989705	0.0	638661	4370.47016941	1.3862943611198906
14454.928576	1200	19.370688088346267	0.0	538612	4637.46849155	1.3862943611198906
14458.6418633	750	19.65740081506082	0.0	314107	3713.28727329	0.44628710262841964

