2.826820763573357	750	4.0	2.826820763573357	450283	2826.820763573357	-6.603052499230976	0.14868788421154022	0.033437665551900864	0.10856268554925919	0.15928954739627765
4.885971785955646	750	5.94084897761771	0.0	398865	2059.1510223822893	0.9162907318741551	0.13108867406845093	0.028164029121398926	0.09729183912277223	0.1937036165217945
7.039925973813323	750	7.786894789760034	0.0	350812	2153.9541878576765	0.9162907318741551	0.14614935219287872	0.031656283885240555	0.10816181153059007	0.16286883071961605
9.317283383186743	750	9.509537380386613	0.0	382355	2277.357409373421	0.9162907318741551	0.11676681041717529	0.030046360567212105	0.08071117773652077	0.16789415593101784
12.396668039992482	750	10.430152723580873	0.0	411561	3079.3846568057397	0.9162907318741551	0.12188567221164703	0.029464296996593475	0.08652851581573487	0.13365040287851346
14.84289660332222	750	11.983924160251135	0.0	318564	2446.228563329738	0.9162907318741551	0.09973756968975067	0.0315818190574646	0.06183938682079315	0.13022658829818404
19.061488720567663	750	11.765332043005694	0.0	352642	4218.592117245442	0.9162907318741551	0.09475864470005035	0.03318614885210991	0.05493526607751847	0.08359234317970991
23.161090464923372	750	11.665730298649986	0.0	437162	4099.601744355707	0.9162907318741551	0.07922540605068207	0.03247542306780815	0.040254898369312286	0.10663523611821088
27.134169415015847	750	11.692651348557511	0.0	374758	3973.0789500924766	0.9162907318741551	0.088276207447052	0.031810324639081955	0.05010381788015366	0.09432432748190851
30.303490842942477	750	12.523329920630884	0.0	362795	3169.3214279266267	0.9162907318741551	0.0835617408156395	0.03158331662416458	0.045661760866642	0.1144708759431008
32.985955224863694	750	13.840865538709659	0.0	353220	2682.4643819212247	0.9162907318741551	0.09471674263477325	0.034129999577999115	0.053760743141174315	0.13167742408084393
35.863992518056165	750	14.96282824551719	0.0	405134	2878.0372931924676	0.9162907318741551	0.10268533229827881	0.03364410623908043	0.062312404811382296	0.1407674601570588
