14377.9979657	750	4.0	0.9349647748855432	450283	934.964774886	-1.57071556932139
14378.6024776	750	7.395488156249328	0.0	398865	604.511843751	0.9162907318741551
14381.6244612	1850	8.3735045108868	0.0	877771	3021.98364536	0.9162907318741551
14385.4009295	1850	8.597036235452872	0.0	933276	3776.46827543	1.8191584434161694
14389.7418561	1850	8.256109672923223	0.0	996749	4340.92656253	1.8191584434161694
14393.6427067	1850	8.355258989760845	0.0	801058	3900.85068316	1.8191584434161694
14395.4498534	750	10.548112381060758	0.0	352642	1807.1466087	0.013423020332140823
14397.2606933	750	12.73727245405241	0.0	437162	1810.83992701	0.9162907318741551
14398.4970758	750	15.500889964711615	0.0	374758	1236.38248934	0.9162907318741551
14401.8010063	1850	16.196959444388682	0.0	913888	3303.93052032	0.9162907318741551
14405.1483394	1850	16.849626285952386	0.0	939819	3347.33315844	1.8191584434161694
14410.5060224	1850	15.491943298568437	0.0	917428	5357.68298738	1.8191584434161694
14414.4361009	1850	15.561864807152563	0.0	946851	3930.07849142	1.8191584434161694
14419.8531859	1850	14.144779785147328	0.0	1036454	5417.08502201	1.8191584434161694
14424.1115121	1850	13.886453600134061	0.0	821631	4258.32618501	1.8191584434161694
14428.6415573	1850	13.356408421094828	0.0	923170	4530.04517904	1.8191584434161694
14430.3249341	1850	15.673031632262365	0.0	966699	1683.37678883	1.8191584434161694
14433.6001733	1850	16.39779240567687	0.0	885714	3275.23922659	1.8191584434161694
14437.7292492	1850	16.268716544319453	0.0	987708	4129.07586136	1.8191584434161694
14441.7322795	1850	16.265686192666113	0.0	923755	4003.03035165	1.8191584434161694
14446.1445142	1850	15.853451567924525	0.0	891604	4412.23462474	1.8191584434161694
14449.8394072	1850	16.15855854291716	0.0	955231	3694.89302501	1.8191584434161694
14453.3189299	1850	16.67903580943371	0.0	968026	3479.52273348	1.8191584434161694
14456.4669427	1850	17.531022992000043	0.0	874175	3148.01281743	1.8191584434161694
14461.7323205	1850	16.265645235910764	0.0	897976	5265.37775609	1.8191584434161694
14465.5029351	1850	16.49503068401533	0.0	905935	3770.6145519	1.8191584434161694
14471.0718251	1850	14.926140652718198	0.0	1076599	5568.8900313	1.8191584434161694
14474.9755635	1850	15.022402213237497	0.0	758197	3903.73843948	1.8191584434161694
14479.8451282	1850	14.152837565845708	0.0	972798	4869.56464739	1.8191584434161694
14481.5464198	1850	16.451545959418304	0.0	975811	1701.29160643	1.8191584434161694
14484.7729135	1850	17.22505222222665	0.0	873429	3226.49373719	1.8191584434161694
14488.7787275	1850	17.219238276270097	0.0	954453	4005.81394596	1.8191584434161694
14492.6048293	1850	17.393136449771852	0.0	885062	3826.1018265	1.8191584434161694
14497.6804328	1850	16.317532982297983	0.0	1035329	5075.60346747	1.8191584434161694
14501.5178125	1850	16.480153275627842	0.0	1026056	3837.37970667	1.8191584434161694
14504.8893831	1850	17.108582608913014	0.0	943942	3371.57066671	1.8191584434161694
14507.4787902	1850	18.519175498692015	0.0	728962	2589.40711022	1.8191584434161694
14512.9410142	1850	17.056951489386933	0.0	938587	5462.22400931	1.8191584434161694
14516.728027	1850	17.26993877279688	0.0	908665	3787.01271659	1.8191584434161694
14521.514321	1850	16.483644698896697	0.0	930577	4786.2940739	1.8191584434161694
14525.9381115	1850	16.05985421770332	0.0	858450	4423.79048119	1.8191584434161694
14531.0955328	1850	14.902432942884465	0.0	1025005	5157.42127482	1.8191584434161694
14532.5852691	1850	17.41269661297142	0.0	886255	1489.73632991	1.8191584434161694
14536.0617826	1850	17.93618317007217	0.0	973972	3476.5134429	1.8191584434161694
14540.0847781	1850	17.913187650928077	0.0	958994	4022.99551914	1.8191584434161694
14544.3032337	1850	17.694732002709387	0.0	982064	4218.45564822	1.8191584434161694
14548.3927258	1850	17.60523992868989	0.0	830730	4089.49207402	1.8191584434161694
14551.8582938	1850	18.139671976903596	0.0	846370	3465.56795179	1.8191584434161694

