1.6057537343675867	750	4.0	1.6057537343675867	450283	1605.7537343675867	-3.355014201543626	0.15780876576900482	0.029689693823456764	0.12218113318085672	0.28041846664447606
2.821556241360954	750	6.784197493006633	0.0	398865	1215.8025069933674	0.9162907318741551	0.18470115959644318	0.03168891370296478	0.14667446315288543	0.32806726232731476
4.720772907634125	1200	8.884980826733461	0.0	571051	1899.2166662731713	0.9162907318741551	0.20756933093070984	0.02963312529027462	0.1720095805823803	0.30067712133159197
9.113543765540108	1200	8.49220996882748	0.0	617681	4392.770857905982	1.3862943611198906	0.179401695728302	0.029735540971159935	0.14371904656291007	0.14061307087946906
13.487200443131679	1200	8.118553291235907	0.0	652874	4373.656677591572	1.3862943611198906	0.12773428857326508	0.03361804410815239	0.08739263564348221	0.1492741767649481
15.009959821634446	750	10.59579391273314	0.0	318564	1522.7593785027684	0.44628710262841964	0.11386596411466599	0.03492708504199982	0.0719534620642662	0.2092017980629504
17.109663603800627	750	12.49609013056696	0.0	352642	2099.703782166179	0.9162907318741551	0.10601212829351425	0.02969355694949627	0.07037985995411873	0.16794845206031567
18.840827239396393	750	14.764926494971194	0.0	437162	1731.1636355957664	0.9162907318741551	0.1146375760436058	0.033394768834114075	0.07456385344266891	0.25252494392279334
20.613693464583655	1200	16.992060269783927	0.0	584846	1772.866225187264	0.9162907318741551	0.13318616151809692	0.031877029687166214	0.09493372589349747	0.3298872705063937
24.00157487486572	1850	17.604178859501864	0.0	913888	3387.8814102820634	1.3862943611198906	0.15493535995483398	0.03114810772240162	0.11755763068795205	0.2697520631112979
27.930644452513494	1850	17.67510928185409	0.0	939819	3929.0695776477723	1.8191584434161694	0.18381375074386597	0.035365939140319824	0.14137462377548218	0.23919632407289773
31.28835380066337	1850	18.31739993370422	0.0	917428	3357.7093481498746	1.8191584434161694	0.15996277332305908	0.028563572093844414	0.12568648681044578	0.27323032010066933
35.02925038527629	1850	18.576503349091297	0.0	946851	3740.8965846129227	1.8191584434161694	0.16488561034202576	0.037560343742370605	0.11981319785118102	0.2531080393653738
38.046215659332866	1850	19.559538075034716	0.0	1036454	3016.9652740565807	1.8191584434161694	0.1500495821237564	0.03782049939036369	0.10466498285531997	0.34354190580602695
41.67853431051817	2850	19.927219423849422	0.0	1231445	3632.3186511852946	1.8191584434161694	0.18718203902244568	0.03010033257305622	0.15106163993477822	0.33902449599188
46.00080678553933	2850	19.60494694882826	0.0	1471065	4322.272475021164	2.2512917986064953	0.18112125992774963	0.032389428466558456	0.14225394576787947	0.3403452717294962
51.06066103401286	2850	18.545092700354726	0.0	1491626	5059.854248473532	2.2512917986064953	0.1983862817287445	0.03849906846880913	0.15218739956617355	0.29479623853789805
57.55530911068609	2850	16.0504446236815	0.0	1358801	6494.648076673228	2.2512917986064953	0.20148110389709473	0.03775728866457939	0.15617235749959946	0.20921857257830395
66.62158587990834	2850	10.984167854459253	0.0	1537156	9066.276769222246	2.2512917986064953	0.1987573355436325	0.02564512938261032	0.16798318028450013	0.16954655578332467
69.43035029258031	1850	12.175403441787278	0.0	923755	2808.7644126719756	1.3870250882258435	0.17393746972084045	0.03955186903476715	0.12647522687911988	0.328883047589325
