0.961744274707	750	4.0	0.9617442747071383	450283	961.744274707	-1.6419490388468327	0.242097627724	0.0701871760374	0.171910451687	0.468194105067
2.79195155941	1850	6.169792715293981	0.0	957685	1830.20728471	0.9162907318741551	0.468194105067	0.135735415423	0.332458689644	0.523265866114
5.24464139109	2850	7.7171028836172315	0.0	1300868	2452.68983168	1.8191584434161694	0.494200474086	0.141082463735	0.353118010351	0.530384226819
9.63390026567	4300	7.327844009034122	0.0	2160877	4389.25887458	2.2512917986064953	0.505700400185	0.112933103656	0.392767296529	0.492310219503
13.7019610138	4300	7.259783260921731	0.0	2233056	4068.06074811	2.662587827025453	0.502285029635	0.0478297102425	0.454455319392	0.548923956221
17.1548497825	4300	7.806894492183485	0.0	1941625	3452.88876874	2.662587827025453	0.510967832029	0.0486565235021	0.462311308526	0.562319011715
21.3183713921	4300	7.643372882636722	0.0	2157535	4163.52160955	2.662587827025453	0.530344424872	0.0505016448307	0.479842780041	0.51819954412
25.5286783701	4300	7.433065904648988	0.0	2290172	4210.30697799	2.662587827025453	0.529295463414	0.0442908044581	0.485004658956	0.543944185536
29.4359964391	4300	7.525747835627314	0.0	2055469	3907.31806902	2.662587827025453	0.531942171338	0.0445122777773	0.487429893561	0.526056226724
33.5918337387	4300	7.3699105360423935	0.0	2169201	4155.83729958	2.662587827025453	0.53941995339	0.0451380095388	0.494281943851	0.521964851756
37.7825516435	4300	7.179192631158868	0.0	2173522	4190.71790488	2.662587827025453	0.53399932385	0.0446844178124	0.489314906038	0.518651469589
41.612766288	4300	7.348977986680054	0.0	2102452	3830.21464448	2.662587827025453	0.525594628251	0.0170077276468	0.508586900604	0.548912318277
45.7065609093	4300	7.255183365402017	0.0	2209463	4093.79462128	2.662587827025453	0.531628670553	0.0216632339601	0.509965436593	0.539710269909
50.1362274651	4300	6.825516809629901	0.0	2275376	4429.66655577	2.662587827025453	0.530814700345	0.0216300656454	0.509184634699	0.513667557445
53.7872811084	4300	7.174463166330215	0.0	2005399	3651.0536433	2.662587827025453	0.528243608769	0.0215252967317	0.506718312038	0.549265827326
57.8219403822	4300	7.139803892498653	0.0	2152483	4034.65927383	2.662587827025453	0.533612000038	0.02174405227	0.511867947768	0.533498085938
62.3984069066	4300	6.563337368098952	0.0	2289689	4576.4665244	2.662587827025453	0.536685224133	0.0218692824848	0.514815941648	0.50031809209
66.1157468551	4300	6.845997419627975	0.0	2059512	3717.33994847	2.662587827025453	0.52668214474	0.0356892983843	0.490992846356	0.55402842585
70.1494111672	4300	6.812333107516614	0.0	2220726	4033.66431211	2.662587827025453	0.529352184069	0.035870226922	0.493481957147	0.550548044698
74.3141743193	4300	6.6475699554073975	0.0	2156729	4164.76315211	2.662587827025453	0.53676318235	0.0363724146867	0.500390767663	0.517851537105
78.1086398303	4300	6.853104444429169	0.0	2039773	3794.46551098	2.662587827025453	0.530473684671	0.0359462226056	0.494527462065	0.537565302438
82.1969078638	4300	6.764836410894202	0.0	2176469	4088.26803353	2.662587827025453	0.531273049105	0.0360003895374	0.495272659568	0.532369448908
86.4488805513	4300	6.512863723441852	0.0	2221506	4251.97268745	2.662587827025453	0.538153887361	0.0253132915961	0.512840595765	0.522464785946
90.410166276	4300	6.551577998694549	0.0	2044075	3961.28572475	2.662587827025453	0.531911171094	0.0197191696217	0.512192001473	0.516013017498
94.4025309433	4300	6.55921333139152	0.0	2186790	3992.3646673	2.662587827025453	0.525120202007	0.0185014309801	0.506618771027	0.547743050105
98.2479163461	4300	6.713827928594307	0.0	2105231	3845.3854028	2.662587827025453	0.530997079081	0.0210613332574	0.509935745823	0.547469441806
102.946530916	4300	6.015213359096484	0.0	2395588	4698.6145695	2.662587827025453	0.532901639766	0.0211368752686	0.511764764497	0.50984986416
106.509272256	4300	6.452472018965808	0.0	1972048	3562.74134013	2.662587827025453	0.528230685405	0.0228497236999	0.505380961705	0.553519835355
110.528544223	4300	6.433200051555008	0.0	2134614	4019.27196741	2.662587827025453	0.534292105591	0.0233441316879	0.510947973903	0.53109469011
114.769801963	4300	6.19194231151971	0.0	2164140	4241.25774004	2.662587827025453	0.537452678963	0.0234822225192	0.513970456444	0.510259015756
118.684931433	4300	6.276812841730809	0.0	2113193	3915.12946979	2.662587827025453	0.529814794695	0.0268072067602	0.503007587935	0.539750477297
122.604772227	4300	6.356972047781166	0.0	2147852	3919.84079395	2.662587827025453	0.528352335241	0.0267332102366	0.501619125004	0.54794368264
126.781650752	4300	6.180093522832818	0.0	2191074	4176.87852495	2.662587827025453	0.536076592817	0.0271240369405	0.508952555876	0.524572114538
131.066712088	4300	5.895032186787219	0.0	2286761	4285.06133605	2.662587827025453	0.530407126524	0.0268371771612	0.503569949363	0.533658872223
135.389615236	4300	5.572129039021754	0.0	2307787	4322.90314777	2.662587827025453	0.530916667223	0.0268629585531	0.50405370867	0.533851192385
139.501841927	4300	5.459902348109106	0.0	2143948	4112.22669091	2.662587827025453	0.535844457371	0.0184973866997	0.517347070672	0.521359390215
143.247930054	4300	5.713814220279957	0.0	1919781	3746.08812783	2.662587827025453	0.532117508344	0.0183687321687	0.513748776175	0.5124761977
147.180137785	4300	5.781606489920882	0.0	2147467	3932.20773036	2.662587827025453	0.525059745872	0.0193807973117	0.50567894856	0.546122470443
151.038948014	4300	5.922796260910326	0.0	2133870	3858.81022901	2.662587827025453	0.529240464718	0.0196536267846	0.509586837933	0.552986509665
155.318788425	4300	5.642955849983375	0.0	2146120	4279.84041093	2.662587827025453	0.532934982542	0.02194274963	0.510992232912	0.50144860414
159.078466759	4300	5.883277515866953	0.0	2108491	3759.67833412	2.662587827025453	0.526146943453	0.0310853336703	0.495061609783	0.560816860545
163.213800806	4300	5.747943468717992	0.0	2184571	4135.33404715	2.662587827025453	0.533726198919	0.0315331243266	0.502193074593	0.528269536413
167.321192463	4300	5.6405518117819184	0.0	2121928	4107.39165694	2.662587827025453	0.537070648235	0.0317307180297	0.505339930205	0.516612044146
171.508148681	4300	5.453595594010674	0.0	2219102	4186.95621777	2.662587827025453	0.531103572546	0.0313781767081	0.499725395838	0.530003631416
175.374363684	4300	5.587380590475994	0.0	2124950	3866.21500353	2.662587827025453	0.526716275986	0.0311189704556	0.49559730553	0.54962023531
179.651434609	4300	5.3103096660832865	0.0	2246506	4277.07092439	2.662587827025453	0.536596268015	0.0312412446802	0.505355023335	0.525244037266
183.395167613	4300	5.566576661827113	0.0	1961140	3743.73300426	2.662587827025453	0.529730817757	0.0211920006458	0.508538817111	0.523846117704
187.420614192	4300	5.541130082843293	0.0	2155012	4025.44657898	2.662587827025453	0.528835237781	0.0211561727672	0.507679065014	0.535347310594

