13170.7039418	750	4.0	4.955564253110452	450283	4955.56425311	-12.265510181399648
13173.805812	300	4.898129803144833	0.0	155580	3101.87019686	-0.9162907318741551
13178.3378812	300	4.366060552675044	0.0	139857	4532.06925047	0.0
13182.7984393	300	4.0	0.09449751899309194	155432	4460.55807167	-0.2513634005216246
13187.0010137	300	4.0	0.20257440812354435	163442	4202.57440812	-0.538847925608628
13189.5626502	300	5.4383635194307365	0.0	126289	2561.63648057	0.0
13193.1073986	300	5.893615123821788	0.0	153295	3544.74839561	0.0
13197.2817418	300	5.719271921455934	0.0	173849	4174.34320237	0.0
13200.9954298	300	6.005583918662889	0.0	150710	3713.68800279	0.0
13205.6655581	300	5.335455630391578	0.0	139105	4670.12828827	0.0
13211.2012524	300	4.0	0.20023873074991025	141840	5535.69436114	-0.5326350237947612
13214.619596	300	4.5816564481259725	0.0	156148	3418.34355187	0.0
13217.2696682	300	5.931584180193429	0.0	160746	2650.07226793	0.0
13219.446208	300	7.755044443746576	0.0	179801	2176.53973645	0.0
13221.5615999	300	9.639652474976108	0.0	140051	2115.39196877	0.0
13224.1808005	300	11.020451879694862	0.0	138313	2619.20059528	0.0
13226.8510634	300	12.350189055631322	0.0	143509	2670.26282406	0.0
13228.2819873	300	14.919265144724124	0.0	150616	1430.92391091	0.0
13229.5100725	300	17.691179939601383	0.0	165384	1228.08520512	0.0
13230.6066969	300	20.594555559893635	0.0	140881	1096.62437971	0.0
13232.263924	300	22.93732841224439	0.0	157671	1657.22714765	0.0
13235.7615285	750	23.439723933664823	0.0	399894	3497.60447858	0.0
13241.7912533	1200	21.409999087964113	0.0	656471	6029.7248457	0.9162907318741551
13242.6463352	300	24.554917247955704	0.0	137654	855.081840008	-1.3862943611198906
13253.0607059	1200	18.14054652346528	0.0	587236	10414.3707245	0.0
13256.5532948	300	18.647957643134976	0.0	153938	3492.58888033	-1.3862943611198906
13260.9143632	300	18.28688924285782	0.0	181901	4361.06840028	0.0
13263.5934101	300	19.607842305959416	0.0	111155	2679.0469369	0.0
13266.6816556	300	20.519596772701224	0.0	153605	3088.24553326	0.0
13268.8048008	300	22.39645166317533	0.0	149029	2123.14510953	0.0
13273.3130054	750	21.888246981261066	0.0	358218	4508.20468191	0.0
13277.6048311	750	21.596421294490174	0.0	400322	4291.82568677	0.9162907318741551
13279.8222143	300	23.37903807667154	0.0	143881	2217.38321782	-0.9162907318741551
13285.272235	1200	21.92901739882165	0.0	670129	5450.02067785	0.0
13287.8416674	750	23.359584974268294	0.0	401088	2569.43242455	0.44628710262841964
13292.0062526	1200	23.19499983905867	0.0	598727	4164.58513521	0.9162907318741551
13294.6090332	750	24.592219182513695	0.0	321064	2602.78065654	0.44628710262841964
13303.7866758	1200	19.414576656346426	0.0	575591	9177.64252617	0.9162907318741551
13308.3031483	300	18.898104093542862	0.0	144254	4516.4725628	-1.3862943611198906
13312.3452817	300	18.855970708032466	0.0	149991	4042.13338551	0.0
13315.8726916	300	19.328560833169593	0.0	147968	3527.40987486	0.0
13319.2071065	300	19.994145899798703	0.0	161857	3334.41493337	0.0
13322.9139198	300	20.28733259789172	0.0	145210	3706.81330191	0.0
13326.7943092	300	20.406943231354948	0.0	172312	3880.38936654	0.0
13331.7777936	300	19.423458836056636	0.0	167025	4983.4843953	0.0
13337.8761918	300	17.325060632095024	0.0	160064	6098.39820396	0.0
13341.5221029	300	17.67914947233889	0.0	137507	3645.91115976	0.0
13343.7479664	300	19.453285994967906	0.0	118421	2225.86347737	0.0

