2.605284573431902	750	4.0	2.605284573431902	450283	2605.284573431902	-6.013766233454705	0.11986174434423447	0.03666301816701889	0.07586612254381181	0.1728344782723098
3.5336951546484636	300	7.0715894187834385	0.0	155580	928.4105812165616	-0.9162907318741551	0.12160986661911011	0.03199240192770958	0.08321898430585861	0.167576719985389
5.423069993106023	750	9.18221458032588	0.0	350812	1889.3748384575595	0.0	0.1321132928133011	0.028455710038542747	0.0979664407670498	0.18567623155519236
7.2738258721187705	750	11.331458701313132	0.0	382355	1850.7558790127468	0.9162907318741551	0.12967488169670105	0.025434082373976707	0.099153982847929	0.2065939675436614
9.679812556950742	750	12.92547201648116	0.0	411561	2405.9866848319707	0.9162907318741551	0.1476040780544281	0.027780523523688316	0.11426744982600212	0.17105705638131685
13.60464490015631	750	13.000639673275591	0.0	318564	3924.83234320557	0.9162907318741551	0.11308541893959045	0.038785066455602646	0.06654333919286728	0.08116626957364906
16.158804578925537	750	14.446479994506364	0.0	352642	2554.1596787692274	0.9162907318741551	0.08282384276390076	0.030737295746803284	0.045939087867736816	0.13806576109208943
19.653765240212334	750	14.951519333219567	0.0	437162	3494.9606612867974	0.9162907318741551	0.09107612818479538	0.03140849992632866	0.05338592827320099	0.12508352521457075
23.11375983571431	750	15.491524737717596	0.0	374758	3459.994595501971	0.9162907318741551	0.09169292449951172	0.03137555345892906	0.05404226034879685	0.1083117298758759
26.599522411861912	750	16.005762161569987	0.0	362795	3485.762576147606	0.9162907318741551	0.10082040727138519	0.03538673371076584	0.05835632681846619	0.10407909089463967
28.865621562467172	750	17.73966301096473	0.0	353220	2266.0991506052596	0.9162907318741551	0.10116424411535263	0.03240048512816429	0.062283661961555485	0.15587137919612093
31.470679235066974	750	19.134605338364928	0.0	405134	2605.0576725998035	0.9162907318741551	0.10877121239900589	0.0339665561914444	0.06801134496927261	0.15551824601091582
35.198540108281954	1200	19.406744465149945	0.0	624282	3727.86087321498	0.9162907318741551	0.11609430611133575	0.030684586614370346	0.07927280217409134	0.16746386767959154
38.84202488137735	1200	19.763259692054543	0.0	687371	3643.4847730954016	1.3862943611198906	0.11188198626041412	0.0344899483025074	0.07049404829740524	0.1886575744945488
42.40616695384156	1200	20.199117619590325	0.0	526950	3564.142072464218	1.3862943611198906	0.10400800406932831	0.03173775598406792	0.06592269688844682	0.14784764167262032
45.98256075471085	1200	20.62272381872104	0.0	587876	3576.3938008692835	1.3862943611198906	0.10990019142627716	0.032819125801324844	0.07051724046468735	0.16437675287802758
50.030601475088254	1200	20.57468309834364	0.0	617242	4048.0407203774007	1.3862943611198906	0.11575771868228912	0.02966139279305935	0.08016404733061791	0.1524791973788382
53.6997306804963	1200	20.905553892935593	0.0	581493	3669.1292054080477	1.3862943611198906	0.10094737261533737	0.032787688076496124	0.061602146923542024	0.15848256287702236
57.621773836695304	1200	20.98351073673659	0.0	639204	3922.0431561990035	1.3862943611198906	0.10383610427379608	0.034533463418483734	0.0623959481716156	0.16297729895952398
68.33157402917638	1200	14.27371054425552	0.0	586839	10709.800192481069	1.3862943611198906	0.11701829731464386	0.03268313407897949	0.07779853641986847	0.054794579679646745
74.10276193896289	750	12.502522634469024	0.0	386472	5771.187909786496	0.44628710262841964	0.09696269780397415	0.036102455109357834	0.053639751672744755	0.0669657626889327
84.43890833387935	750	6.166376239552552	0.0	399894	10336.146394916472	0.9162907318741551	0.07947377115488052	0.0334930457174778	0.03928211629390717	0.03868888701079892
88.28193964796935	300	6.323344925462551	0.0	163927	3843.031314090002	-0.9162907318741551	0.07367656379938126	0.03242552652955055	0.034765931963920596	0.04265565034533594
92.57124273050806	300	6.034041842923843	0.0	137654	4289.303082538708	0.0	0.06545998901128769	0.03446841984987259	0.024097885191440585	0.03209239294848962
97.60472081723111	300	5.000563756200797	0.0	146754	5033.478086723046	0.0	0.0583912692964077	0.029248574748635292	0.023292979598045348	0.029155585356991493
102.18756481578896	300	4.417719757642932	0.0	153938	4582.843998557864	0.0	0.04943012446165085	0.028891252353787422	0.014760621637105946	0.0335900589346793
105.44476022393584	300	5.160524349496054	0.0	181901	3257.195408146878	0.0	0.04559314250946045	0.023738184943795204	0.017107320576906206	0.055845897223430405
106.62435145547798	300	7.980933117953911	0.0	111155	1179.5912315421433	0.0	0.057384856045246124	0.025282545015215874	0.027045802026987076	0.09423179575070345
