2754.75014202	750	4.0	5.057839080863765	450283	5057.83908086	-12.53756122322346
2756.18087953	300	6.569262484946178	0.0	155580	1430.73751505	-0.9162907318741551
2757.57946777	300	9.170674249107659	0.0	139857	1398.58823584	0.0
2759.02444578	300	11.72569623644636	0.0	155432	1444.97801266	0.0
2760.67268591	300	14.077456108354035	0.0	163442	1648.24012809	0.0
2761.95148763	300	16.798654382437846	0.0	126289	1278.80172592	0.0
2763.2788205	300	19.471321512200717	0.0	153295	1327.33287024	0.0
2764.92354825	300	21.826593769691208	0.0	173849	1644.72774251	0.0
2768.22274786	750	22.52739415604582	0.0	374758	3299.19961365	0.0
2771.45821282	750	23.29192919591141	0.0	362795	3235.46496013	0.9162907318741551
2776.53738456	1200	22.212757459202585	0.0	607410	5079.17173671	0.9162907318741551
2780.6078277	750	22.1423143177215	0.0	405134	4070.44314148	0.44628710262841964
2785.65910194	750	21.091040073871753	0.0	386351	5051.27424385	0.9162907318741551
2787.40220913	300	23.347932889706165	0.0	179801	1743.10718417	-0.9162907318741551
2791.93692222	1200	22.813219798960525	0.0	526950	4534.71309075	0.0
2795.56393768	750	23.18620433413774	0.0	366214	3627.01546482	0.44628710262841964
2798.94191912	750	23.808222899178638	0.0	360831	3377.98143496	0.9162907318741551
2805.7770011	1200	20.973140912615563	0.0	581493	6835.08198656	0.9162907318741551
2807.89271591	300	22.857426103152083	0.0	165384	2115.71480946	-1.3862943611198906
2812.72443533	750	22.02570669055282	0.0	350713	4831.7194126	0.0
2817.96261949	750	20.787522524218506	0.0	386472	5238.18416633	0.9162907318741551
2820.00521222	300	22.74492979518318	0.0	157812	2042.59272904	-0.9162907318741551
2823.69541858	750	23.05472343627031	0.0	401853	3690.20635891	0.0
2826.49388498	750	24.25625703629712	0.0	343800	2798.46639997	0.9162907318741551
2832.35218391	1200	22.397958109294095	0.0	587236	5858.298927	0.9162907318741551
2836.08757863	750	22.66256338319154	0.0	379700	3735.3947261	0.44628710262841964
2839.71836853	750	23.03177348367818	0.0	425781	3630.78989951	0.9162907318741551
2843.48740995	750	23.262732063536454	0.0	277716	3769.04142014	0.9162907318741551
2849.00009114	1200	21.750050875089432	0.0	622896	5512.68118845	0.9162907318741551
2853.0496148	750	21.70052722170778	0.0	400508	4049.52365338	0.44628710262841964
2856.38669506	750	22.363446953794885	0.0	358218	3337.08026791	0.9162907318741551
2860.09182177	750	22.65832024676107	0.0	400322	3705.12670703	0.9162907318741551
2863.4659374	750	23.28420461229159	0.0	369834	3374.11563447	0.9162907318741551
2869.34831422	1200	21.40182779237922	0.0	670129	5882.37681991	0.9162907318741551
2870.8080214	300	23.94212061285079	0.0	179328	1459.70717953	-1.3862943611198906
2876.21100544	1200	22.5391365779575	0.0	598727	5402.98403489	0.0
2880.17207043	750	22.578071589890417	0.0	321064	3961.06498807	0.44628710262841964
2884.24938086	750	22.50076116018009	0.0	361565	4077.31042971	0.9162907318741551
2887.52760928	750	23.22253273889483	0.0	378327	3278.22842129	0.9162907318741551
2893.15624147	1200	21.593900551662067	0.0	587506	5628.63218723	0.9162907318741551
2894.64463178	300	24.105510237669286	0.0	147968	1488.39031399	-1.3862943611198906
2901.64410144	1200	21.106040574230843	0.0	641452	6999.46966344	0.0
2903.57263282	300	23.177509197101298	0.0	145210	1928.53137713	-1.3862943611198906
2909.50542146	750	21.24472056113429	0.0	438281	5932.78863597	0.0
2912.03666483	300	22.713477185677192	0.0	167025	2531.24337546	-0.9162907318741551
2916.94857827	750	21.801563748791054	0.0	393804	4911.91343689	0.0
2919.98367576	750	22.76646625730127	0.0	331053	3035.09749149	0.9162907318741551
2922.51830395	750	24.231838069291125	0.0	314107	2534.62818801	0.9162907318741551

