6.911682341450682	750	4.0	6.911682341450682	450283	6911.682341450682	-17.46878429638466	0.07685510814189911	0.029659878462553024	0.04126325398683548	0.06514810400060875
8.418450082228986	300	6.493232259221696	0.0	155580	1506.7677407783044	-0.9162907318741551	0.06792997568845749	0.026034565642476082	0.03668849691748619	0.10325413518584944
9.675896017909608	300	9.235786323541074	0.0	139857	1257.4459356806224	0.0	0.0987415537238121	0.028741009533405304	0.06425234228372574	0.11122307212699295
12.373141177136482	750	10.5385411643142	0.0	382355	2697.245159226874	0.0	0.10152631998062134	0.026924414560198784	0.0692170225083828	0.1417575998577736
15.637860719012936	750	11.273821622437744	0.0	411561	3264.719541876455	0.9162907318741551	0.10360860824584961	0.03234843164682388	0.06479049026966095	0.12606320228151913
18.082612882785842	750	12.829069458664838	0.0	318564	2444.7521637729055	0.9162907318741551	0.10425040125846863	0.03155992925167084	0.06637848615646363	0.13030523286596488
20.377123807956348	750	14.534558533494334	0.0	352642	2294.5109251705053	0.9162907318741551	0.09161831438541412	0.03322620317339897	0.05174687057733536	0.15368939678236446
23.039586814259255	750	15.872095527191426	0.0	437162	2662.4630063029076	0.9162907318741551	0.09567314386367798	0.03774593025445938	0.050378027558326724	0.16419458184586855
25.55609151601832	750	17.355590825432362	0.0	374758	2516.5047017590646	0.9162907318741551	0.09026068449020386	0.033021196722984314	0.05063524842262268	0.148920047611292
28.416045944977558	750	18.495636396473124	0.0	362795	2859.9544289592386	0.9162907318741551	0.10213430225849152	0.031455010175704956	0.06438829004764557	0.1268534198749538
30.939209065908383	750	19.9724732755423	0.0	353220	2523.1631209308243	0.9162907318741551	0.0872545838356018	0.0333322212100029	0.04725591838359833	0.13999094908683232
34.82769079051247	1200	20.08399155093821	0.0	594078	3888.4817246040857	0.9162907318741551	0.10719947516918182	0.03232397139072418	0.0684107095003128	0.15277891014403247
38.99289320926575	1200	19.918789132184934	0.0	624282	4165.202418753278	1.3862943611198906	0.09975257515907288	0.03201767057180405	0.06133137047290802	0.1498803508778474
46.00347850451617	1200	16.908203836934515	0.0	687371	7010.585295250421	1.3862943611198906	0.110038623213768	0.03623279929161072	0.06655926406383514	0.09804759104288836
51.53526075189869	1200	15.376421589551995	0.0	526950	5531.782247382518	1.3862943611198906	0.10206349939107895	0.03410777822136879	0.0611341655254364	0.09525863029936468
