2827.19401887	750	4.0	5.057839080863765	450283	5057.83908086	-12.53756122322346
2828.62475638	300	6.569262484946178	0.0	155580	1430.73751505	-0.9162907318741551
2830.02334462	300	9.170674249107659	0.0	139857	1398.58823584	0.0
2831.46832263	300	11.72569623644636	0.0	155432	1444.97801266	0.0
2833.11656276	300	14.077456108354035	0.0	163442	1648.24012809	0.0
2835.99198124	750	15.20203762453574	0.0	318564	2875.41848382	0.0
2839.20704341	750	15.98697545833698	0.0	352642	3215.0621662	0.9162907318741551
2842.99368952	750	16.20032934765452	0.0	437162	3786.64611068	0.9162907318741551
2846.25511755	750	16.93890131304391	0.0	374758	3261.42803461	0.9162907318741551
2849.31107513	750	17.88294373893797	0.0	362795	3055.95757411	0.9162907318741551
2852.92377732	750	18.2702415489511	0.0	353220	3612.70218999	0.9162907318741551
2859.91603866	1200	15.277980209506383	0.0	594078	6992.26133944	0.9162907318741551
2863.26608641	750	15.927932453514808	0.0	386351	3350.04775599	0.44628710262841964
2867.35703318	750	15.8369856830649	0.0	434409	4090.94677045	0.9162907318741551
2870.65725272	750	16.53676614266834	0.0	337059	3300.2195404	0.9162907318741551
2874.13963411	750	17.05438475700975	0.0	366214	3482.38138566	0.9162907318741551
2879.0441172	750	16.14990166602899	0.0	360831	4904.48309098	0.9162907318741551
2883.95518939	750	15.238829474665451	0.0	372963	4911.07219136	0.9162907318741551
2889.6137788	750	13.580240068541585	0.0	405596	5658.58940612	0.9162907318741551
2893.97860978	750	13.215409082976928	0.0	350713	4364.83098556	0.9162907318741551
2896.9415245	750	14.25249436762654	0.0	386472	2962.91471535	0.9162907318741551
2900.25723855	750	14.93678031460811	0.0	399894	3315.71405302	0.9162907318741551
2904.60193343	750	14.592085440245905	0.0	401853	4344.69487436	0.9162907318741551
2908.06789507	750	15.126123800412598	0.0	343800	3465.96163983	0.9162907318741551
2910.9955408	750	16.1984780649634	0.0	359903	2927.64573545	0.9162907318741551
2915.74529475	750	15.448724113743115	0.0	379700	4749.75395122	0.9162907318741551
2918.98006892	750	16.213949951346272	0.0	425781	3234.7741624	0.9162907318741551
2922.26457491	750	16.929443952853582	0.0	277716	3284.50599849	0.9162907318741551
2926.14727261	750	17.046746261104612	0.0	400396	3882.69769175	0.9162907318741551
2929.9359123	750	17.258106569857517	0.0	400508	3788.63969125	0.9162907318741551
2933.15475923	750	18.039259638854876	0.0	358218	3218.846931	0.9162907318741551
2938.53322157	1200	16.660797293408844	0.0	620283	5378.46234545	0.9162907318741551
2941.92891669	750	17.265102174850796	0.0	369834	3395.69511856	0.44628710262841964
2945.30330552	750	17.890713345102565	0.0	412837	3374.38882975	0.9162907318741551
2949.2741787	750	17.919840164033456	0.0	401088	3970.87318107	0.9162907318741551
2954.1848041	750	17.009214770896897	0.0	365161	4910.62539314	0.9162907318741551
2957.23796061	750	17.956058259973855	0.0	321064	3053.15651092	0.9162907318741551
2960.31313423	750	18.880884638429205	0.0	361565	3075.17362154	0.9162907318741551
2966.24648632	1200	16.947532548339208	0.0	605884	5933.35209009	0.9162907318741551
2969.66133757	750	17.532681297945935	0.0	390680	3414.85125039	0.44628710262841964
2974.24325526	750	16.95076361085384	0.0	345516	4581.91768709	0.9162907318741551
2979.04592034	750	16.1480985304199	0.0	384505	4802.66508043	0.9162907318741551
2984.59105108	750	14.602967786213908	0.0	372093	5545.13074421	0.9162907318741551
2990.02579259	750	13.168226281984985	0.0	438281	5434.74150423	0.9162907318741551
2993.27831293	750	13.9157059355027	0.0	398987	3252.52034648	0.9162907318741551
2996.53105173	750	14.662967136996855	0.0	393804	3252.73879851	0.9162907318741551
2999.88103665	750	15.312982216896476	0.0	331053	3349.9849201	0.9162907318741551
3003.43772623	750	15.75629263905352	0.0	314107	3556.68957784	0.9162907318741551

