3365.17305591	750	4.0	3.5056925572826	450283	3505.69255728	-8.40885147049756
3366.16641825	300	7.00663765657368	0.0	155580	993.362343426	-0.9162907318741551
3366.98906695	300	10.18398896207565	0.0	139857	822.648694498	0.0
3368.00224465	300	13.170811264661179	0.0	155432	1013.17769741	0.0
3371.54656673	750	13.626489185116974	0.0	411561	3544.32207954	0.0
3373.65994178	750	15.513114126771853	0.0	318564	2113.37505835	0.9162907318741551
3376.08662096	750	17.08643495301639	0.0	352642	2426.67917376	0.9162907318741551
3378.53679234	750	18.636263572540745	0.0	437162	2450.17138048	0.9162907318741551
3381.11624863	1200	20.056807282738443	0.0	584846	2579.4562898	0.9162907318741551
3383.83186901	1200	21.341186897739494	0.0	560821	2715.620385	1.3862943611198906
3387.07185468	1200	22.10120123212811	0.0	607410	3239.98566561	1.3862943611198906
3395.09300861	1850	18.080047300863363	0.0	917428	8021.15393126	1.3862943611198906
3397.89931517	750	19.27374074045144	0.0	386351	2806.30656041	0.013423020332140823
3400.30491373	1200	20.868142182244195	0.0	687371	2405.59855821	0.9162907318741551
3402.27384189	1200	22.899214022042948	0.0	526950	1968.9281602	1.3862943611198906
3406.67456026	1850	22.498495654611247	0.0	923170	4400.71836743	1.3862943611198906
3411.46764693	1850	21.705408985623833	0.0	966699	4793.08666899	1.8191584434161694
3413.76514927	1200	23.407906637373756	0.0	581493	2297.50234825	0.9534302788236118
3420.66452905	1850	20.508526857381618	0.0	987708	6899.37977999	1.3862943611198906
3424.38871905	1200	20.7843368631265	0.0	586839	3724.18999426	0.9534302788236118
3428.7064064	1200	20.46664951393389	0.0	601738	4317.68734919	1.3862943611198906
3432.50799925	1200	20.66505666297686	0.0	616206	3801.59285096	1.3862943611198906
3437.18238189	1200	19.990674022780304	0.0	656471	4674.3826402	1.3862943611198906
3440.66960796	1200	20.503447950111465	0.0	536667	3487.22607267	1.3862943611198906
3445.09913673	1200	20.073919180197084	0.0	587236	4429.52876991	1.3862943611198906
3449.03781989	1200	20.13523601725403	0.0	590335	3938.68316294	1.3862943611198906
3452.01065705	1200	21.162398863716767	0.0	696376	2972.83715354	1.3862943611198906
3454.39553596	1200	22.77751995108286	0.0	487160	2384.87891263	1.3862943611198906
3460.25233876	1850	20.920717154192985	0.0	972798	5856.80279689	1.3862943611198906
3465.89587517	1200	19.277180737988836	0.0	641447	5643.5364162	0.9534302788236118
3469.50921023	1200	19.663845685411733	0.0	570392	3613.33505258	1.3862943611198906
3471.72180731	1200	21.451248604748464	0.0	620283	2212.59708066	1.3862943611198906
3474.34493297	1200	22.828122936925922	0.0	584349	2623.12566782	1.3862943611198906
3478.71287021	1850	22.460185703283997	0.0	1035329	4367.93723364	1.3862943611198906
3483.83959975	1850	21.333456155918743	0.0	1026056	5126.72954737	1.8191584434161694
3486.16128592	1200	23.01176999464353	0.0	598727	2321.68616128	0.9534302788236118
3492.47527134	1850	20.697784568643673	0.0	728962	6313.985426	1.3862943611198906
3496.02897935	1200	21.144076560491907	0.0	575591	3553.70800815	0.9534302788236118
3500.2160998	1200	20.956956112818165	0.0	605884	4187.12044767	1.3862943611198906
3503.82693225	1200	21.346123662607965	0.0	587506	3610.83245021	1.3862943611198906
3507.98936039	1200	21.183695520364214	0.0	566904	4162.42814224	1.3862943611198906
3512.21863812	1200	20.954417793626753	0.0	641452	4229.27772674	1.3862943611198906
3516.75022133	1200	20.42283458451578	0.0	599477	4531.58320911	1.3862943611198906
3520.57743883	1200	20.59561707985853	0.0	634861	3827.21750466	1.3862943611198906
3523.32787868	1200	21.845177225811632	0.0	630203	2750.43985405	1.3862943611198906
3526.40343653	1200	22.769619381724457	0.0	638661	3075.55784409	1.3862943611198906
3531.82432156	1850	21.34873435111048	0.0	830730	5420.88503061	1.3862943611198906
3536.60490095	1200	20.568154959128307	0.0	550906	4780.57939198	0.9534302788236118

