1.2630529425	750	4.0	1.26305294249572	450283	1263.0529425	-2.44343009516446	0.0960386419049	0.0225868079442	0.0734518339607	0.356503662555
3.78783508179	1850	5.475217860705059	0.0	957685	2524.78213929	0.9162907318741551	0.356503662555	0.0838441652007	0.272659497354	0.37931391588
9.18438041108	2850	4.07867253141288	0.0	1300868	5396.54532929	1.8191584434161694	0.367555231711	0.0559320344361	0.311623197274	0.241055697789
11.3935235607	1200	5.86952938177966	0.0	617681	2209.14314963	0.5212969236332858	0.312833104221	0.107666109649	0.205166994572	0.279602071103
14.8861969353	1850	6.376856007243141	0.0	996749	3492.67337454	1.3862943611198906	0.303806174445	0.104559359123	0.199246815322	0.285382826595
17.7855626952	1850	7.477490247328054	0.0	801058	2899.36575992	1.8191584434161694	0.299933634706	0.103226567668	0.196707067038	0.27628732155
20.7925763824	1850	8.470476560082684	0.0	905515	3007.01368725	1.8191584434161694	0.285963405776	0.0984185081003	0.187544897675	0.301134312704
24.84019309	1850	8.422859852505262	0.0	1060487	4047.61670758	1.8191584434161694	0.27519108544	0.0947110557663	0.180480029674	0.262002822059
30.0584213673	2850	7.20463157521256	0.0	1348011	5218.22827729	1.8191584434161694	0.280307912668	0.0297760096471	0.250531903021	0.258327334177
36.0605630298	2850	5.202489912691124	0.0	1429765	6002.14166252	2.2512917986064953	0.275754454595	0.0217400632442	0.25401439135	0.238209139402
39.7682428982	1850	5.494810044260628	0.0	939819	3707.67986843	1.3870250882258435	0.265590141134	0.0361613942938	0.229428746841	0.253479003946
42.9829032114	1850	6.280149731080996	0.0	917428	3214.66031318	1.8191584434161694	0.261073710027	0.0355464601498	0.225527249877	0.285388784699
46.490947013	1850	6.772105929469888	0.0	946851	3508.04380161	1.8191584434161694	0.258599814089	0.0352096271406	0.223390186948	0.269908545488
49.1215933511	1850	8.14145959137724	0.0	1036454	2630.64633809	1.8191584434161694	0.260103730847	0.0354143927492	0.224689338098	0.393992147478
52.219918382	1850	9.043134560467172	0.0	821631	3098.32503091	1.8191584434161694	0.279483185662	0.0708864158817	0.208596769781	0.265185541156
55.8443649281	1850	9.418688014363058	0.0	923170	3624.4465461	1.8191584434161694	0.286317731888	0.0726198886306	0.213697843257	0.254706474011
59.1394527488	1850	10.12360019374396	0.0	966699	3295.08782062	1.8191584434161694	0.286629784982	0.0726990358799	0.213930749102	0.293375792278
62.3866813617	1850	10.876371580833297	0.0	885714	3247.22861291	1.8191584434161694	0.288205860563	0.0730987821074	0.215107078456	0.272759976455
65.7444747493	1850	11.518578193215767	0.0	987708	3357.79338762	1.8191584434161694	0.288850730091	0.0732623428935	0.215588387197	0.294153893936
70.6825499467	2850	10.580502995827159	0.0	1336050	4938.07519739	1.8191584434161694	0.275157087859	0.0303790533811	0.244778034478	0.270560885891
75.9756291066	2850	9.287423835934286	0.0	1415116	5293.07915989	2.2512917986064953	0.276296227918	0.0305048215266	0.245791406391	0.267352132332
82.2066466784	2850	7.0564062640649245	0.0	1468126	6231.01757187	2.2512917986064953	0.279160916214	0.0149611362899	0.264199779924	0.235615769506
87.8533126296	2850	5.409740312932004	0.0	1505760	5646.66595113	2.2512917986064953	0.266717630824	0.0416041705314	0.225113460293	0.266663552091
91.2254361704	1850	6.0376167721002165	0.0	874175	3372.12354083	1.3870250882258435	0.26553042261	0.0414189828748	0.224111439735	0.259235757354
94.0346314854	1850	7.228421457068658	0.0	897976	2809.19531503	1.8191584434161694	0.259226579951	0.040435672757	0.218790907194	0.31965595101
96.3243273363	1850	8.938725606217806	0.0	905935	2289.69585085	1.8191584434161694	0.267087122242	0.042463904492	0.22462321775	0.395657353208
100.837396245	1850	8.42565669777675	0.0	1076599	4513.06890844	1.8191584434161694	0.285591279998	0.0700431223761	0.215548157622	0.238551420739
103.563531036	1850	9.699521906222229	0.0	758197	2726.13479155	1.8191584434161694	0.286445826172	0.0702527053936	0.216193120778	0.278121610989
106.859267318	1850	10.403785624590583	0.0	972798	3295.73628163	1.8191584434161694	0.289003756054	0.0708800543651	0.218123701689	0.295168641199
110.471471674	1850	10.791581268935238	0.0	975811	3612.20435566	1.8191584434161694	0.297067096307	0.072857641104	0.224209455203	0.27014280033
113.361436027	1850	11.901616915634232	0.0	873429	2889.9643533	1.8191584434161694	0.287280426084	0.0704573964604	0.216823029624	0.302228295308
119.06598599	2850	10.197066952385274	0.0	1497683	5704.54996325	1.8191584434161694	0.27493805786	0.0452851625821	0.229652895277	0.262541832335
124.623075683	2850	8.639977259735337	0.0	1358081	5557.08969265	2.2512917986064953	0.280853704057	0.0254548159263	0.255398888131	0.244387093805
130.88770671	2850	6.37534623229507	0.0	1587293	6264.63102744	2.2512917986064953	0.273236247953	0.0354775444191	0.237758703534	0.253373741095
136.331449548	2850	4.9316033946574835	0.0	1492672	5443.74283764	2.2512917986064953	0.265139073166	0.0344261909463	0.23071288222	0.274199580054
139.719284233	1850	5.5437687096437624	0.0	943942	3387.83468501	1.3870250882258435	0.265911330099	0.034526462341	0.231384867758	0.278626936602
141.613021351	1850	7.650031591724112	0.0	728962	1893.73711792	1.8191584434161694	0.262006007884	0.0340193874436	0.22798662044	0.384933047519
144.789718561	1850	8.473334381418853	0.0	938587	3176.69721031	1.8191584434161694	0.279759885594	0.0677156079295	0.212044277665	0.295460013298
148.462989515	1850	8.800063427825023	0.0	908665	3673.27095359	1.8191584434161694	0.291287819179	0.0705059330299	0.220781886149	0.247372168152
151.714003734	1850	9.54904920825255	0.0	930577	3251.01421957	1.8191584434161694	0.289671930705	0.0701148087981	0.219557121907	0.286242057755
154.776688262	1850	10.486364680356607	0.0	858450	3062.6845279	1.8191584434161694	0.292269912717	0.0707436478145	0.221526264902	0.280293315286
158.32700412	1850	10.936048822095469	0.0	1025005	3550.31585826	1.8191584434161694	0.292634900297	0.0708319927029	0.221802907594	0.288708115255
163.140945339	2850	10.12210760391744	0.0	1343002	4813.94121818	1.8191584434161694	0.278520677059	0.0419908284941	0.236529848565	0.278981802879
169.163955011	2850	8.099097931055393	0.0	1587250	6023.00967286	2.2512917986064953	0.275453274105	0.0415283752474	0.233924898858	0.263531039499
175.377612081	2850	5.885440861256547	0.0	1464921	6213.6570698	2.2512917986064953	0.279266790706	0.0120872921456	0.26717949856	0.235758263378
179.285907582	1850	5.977145360536613	0.0	982064	3908.29550072	1.3870250882258435	0.268066149486	0.0417635171058	0.22630263238	0.251276803358
182.177455591	1850	7.085597351290254	0.0	830730	2891.54800925	1.8191584434161694	0.262273118939	0.040860988641	0.221412130298	0.287295938834
186.882501528	2850	6.380551414692783	0.0	1364537	4705.0459366	1.8191584434161694	0.262039100352	0.0408245295831	0.221214570769	0.29001565944

