2.1478631477395638	750	4.0	2.1478631477395638	450283	2147.863147739564	-4.797025241113085	0.07234833389520645	0.028206059709191322	0.03850106224417687	0.20964231379167853
2.8580918029749975	750	7.289771344764566	0.0	398865	710.2286552354334	0.9162907318741551	0.15188711881637573	0.026358751580119133	0.12025661692023278	0.5616008268038416
6.647702170143576	2850	7.500160977595987	0.0	1300868	3789.6103671685787	0.9162907318741551	0.32894402742385864	0.040025744587183	0.28091313391923906	0.34327222958595305
9.176037542330329	1850	8.971825605409235	0.0	933276	2528.335372186753	1.3870250882258435	0.21115663647651672	0.031337905675172806	0.17355114966630936	0.3691266634429163
12.165307060431175	1850	9.982556087308389	0.0	996749	2989.269518100846	1.8191584434161694	0.24018314480781555	0.04153690114617348	0.19033886343240738	0.33344233230373227
14.635083186853757	1850	11.512779960885807	0.0	801058	2469.776126422583	1.8191584434161694	0.20788197219371796	0.05340820178389549	0.14379213005304337	0.3243443773830283
17.211312584288546	1850	12.936550563451018	0.0	905515	2576.229397434789	1.8191584434161694	0.1693064123392105	0.03345600888133049	0.12915920168161393	0.3514884974535428
21.513138913830065	1850	12.634724233909498	0.0	1060487	4301.826329541519	1.8191584434161694	0.17672638595104218	0.03224853053689003	0.13802814930677415	0.2465201797472435
25.327974761715286	1850	12.819888386024278	0.0	852833	3814.83584788522	1.8191584434161694	0.17527064681053162	0.03329794853925705	0.13531310856342316	0.22355693246218541
28.174744223536337	1850	13.973118924203227	0.0	913888	2846.7694618210526	1.8191584434161694	0.1680791974067688	0.03664764389395714	0.12410202473402024	0.3210263466207742
31.516759884589344	1850	14.631103263150223	0.0	939819	3342.0156610530053	1.8191584434161694	0.2062283456325531	0.034461066126823425	0.164875066280365	0.28121322438802726
36.54927285423212	1850	13.598590293507447	0.0	917428	5032.512969642774	1.8191584434161694	0.21601060032844543	0.036853063851594925	0.17178692370653154	0.18230017598248185
40.88719040415936	1850	13.26067274358021	0.0	946851	4337.917549927238	1.8191584434161694	0.16464510560035706	0.03585081174969673	0.12162413150072099	0.21827316658332568
44.95866215071794	1850	13.189200997021624	0.0	1036454	4071.4717465585863	1.8191584434161694	0.18164178729057312	0.0350414402782917	0.13959205895662308	0.2545649496096991
46.9975777791501	1850	15.150285368589469	0.0	821631	2038.9156284321555	1.8191584434161694	0.18241581320762634	0.0365770198404789	0.13852338939905168	0.40297449710158006
49.775607527064174	1850	16.372255620675393	0.0	923170	2778.0297479140727	1.8191584434161694	0.21135728061199188	0.03756657987833023	0.1662773847579956	0.3323110563136254
52.496192479836594	1850	17.651670667902973	0.0	966699	2720.5849527724217	1.8191584434161694	0.19763970375061035	0.029659338295459747	0.16204849779605865	0.3553276287200229
55.1577295904422	1850	18.99013355729737	0.0	885714	2661.5371106056023	1.8191584434161694	0.19294290244579315	0.03595137968659401	0.14980124682188034	0.3327828856755884
58.13563884954223	1850	20.01222429819734	0.0	987708	2977.9092591000285	1.8191584434161694	0.2000683695077896	0.04669136181473732	0.14403873533010483	0.33167834009102787
60.76179354952017	1850	21.3860695982194	0.0	923755	2626.154699977938	1.8191584434161694	0.19448941946029663	0.0383908785879612	0.1484203651547432	0.35175193601799637
66.4629224422508	2850	19.684940705488767	0.0	1415116	5701.128892730634	1.8191584434161694	0.20381583273410797	0.03073078580200672	0.1669388897716999	0.248216805237359
71.80106868519346	2850	18.34679446254611	0.0	1468126	5338.1462429426565	2.2512917986064953	0.18723779916763306	0.031937889754772186	0.14891233146190644	0.2750254363939446
78.26980830428583	2850	15.878054843453741	0.0	1505760	6468.739619092368	2.2512917986064953	0.196770578622818	0.03376012668013573	0.15625842660665512	0.23277486630560557
84.55581427968029	2850	13.592048868059294	0.0	1323990	6286.005975394448	2.2512917986064953	0.18551215529441833	0.04140165075659752	0.1358301743865013	0.21062499863705894
89.47477384096639	2850	12.67308930677319	0.0	1383735	4918.959561286104	2.2512917986064953	0.19855445623397827	0.03521188721060753	0.15630019158124925	0.2813064394532674
91.77759021308214	1850	14.370272934657438	0.0	905935	2302.81637211575	1.3870250882258435	0.19362571835517883	0.03358802944421768	0.1533200830221176	0.39340305678288084
