4.39150033291431	750	4.0	4.39150033291431	450283	4391.50033291431	-10.76510015367791	0.09294837713241577	0.035103391855955124	0.05082430690526962	0.10253511689959974
5.77748008946596	300	6.61402024344835	0.0	155580	1385.979756551649	-0.9162907318741551	0.09498204290866852	0.02738967537879944	0.06211443245410919	0.11225272177646142
7.0733999822295495	300	9.31810035068476	0.0	139857	1295.91989276359	0.0	0.09612196683883667	0.028940871357917786	0.06139292120933533	0.1079210225732013
8.42869088808927	300	11.96280944482504	0.0	155432	1355.2909058597209	0.0	0.09580492973327637	0.026914585381746292	0.06350742727518083	0.11468534122672551
9.538235531103368	300	14.853264801810942	0.0	163442	1109.5446430140978	0.0	0.08552450686693192	0.03184780851006508	0.047307136654853824	0.14730547439353758
11.608666885117778	750	16.782833447796534	0.0	318564	2070.431354014411	0.0	0.10149003565311432	0.03308066725730896	0.06179323494434357	0.15386358952801227
14.008638153085904	750	18.382862179828408	0.0	352642	2399.971267968126	0.9162907318741551	0.09712535887956619	0.031208772212266922	0.05967483222484589	0.14693592573654238
16.685533863862567	750	19.705966469051745	0.0	437162	2676.895710776661	0.9162907318741551	0.08737954497337341	0.03181825950741768	0.0491976335644722	0.16330931318693923
20.835254962707882	1200	19.55624537020643	0.0	584846	4149.721098845315	0.9162907318741551	0.09496158361434937	0.03337825462222099	0.05490767806768417	0.14093621862026748
24.71613195748241	1200	19.675368375431898	0.0	560821	3880.8769947745327	1.3862943611198906	0.10221855342388153	0.032597653567790985	0.06310136914253235	0.1445088315746998
28.853226701166957	1200	19.538273631747355	0.0	607410	4137.094743684545	1.3862943611198906	0.10214734077453613	0.031395357102155685	0.06447291225194932	0.146820422937434
32.19202672449415	1200	20.199473608420163	0.0	594078	3338.8000233271905	1.3862943611198906	0.10647429525852203	0.033811137080192566	0.06590093076229095	0.1779315909456559
35.98339546710775	1200	20.408104865806568	0.0	624282	3791.3687426135975	1.3862943611198906	0.10840527713298798	0.030957341194152832	0.07125646770000457	0.1646587399909955
40.52535488296349	1200	19.86614544995082	0.0	687371	4541.959415855745	1.3862943611198906	0.11253661662340164	0.034982241690158844	0.07055792659521104	0.15133798809395424
43.89888892077945	1200	20.49261141213486	0.0	526950	3373.534037815962	1.3862943611198906	0.10873664170503616	0.03348192200064659	0.06855833530426025	0.1562011807478751
47.67728346738306	1200	20.71421686553124	0.0	587876	3778.3945466036153	1.3862943611198906	0.11608598381280899	0.032661907374858856	0.07689169496297837	0.15558883349766622
52.33182541226332	1200	20.059674920650984	0.0	617242	4654.541944880257	1.3862943611198906	0.11700890213251114	0.03146302327513695	0.0792532742023468	0.13261068592988676
56.90191496590835	1200	19.48958536700596	0.0	581493	4570.0895536450225	1.3862943611198906	0.11609648168087006	0.03278345242142677	0.07675633877515793	0.12723886330328285
61.74182853243653	1200	18.64967180047778	0.0	639204	4839.913566528183	1.3862943611198906	0.10743589699268341	0.03187744319438934	0.0691829651594162	0.13206930066284644
67.00144725330374	1200	17.390053079610567	0.0	586839	5259.618720867211	1.3862943611198906	0.10767805576324463	0.03524218499660492	0.06538743376731873	0.11157443745337522
70.65764208995311	1200	17.733858242961194	0.0	601738	3656.194836649374	1.3862943611198906	0.1001112312078476	0.03271175175905228	0.06085712909698487	0.16458039762220314
74.83066824449523	1200	17.56083208841907	0.0	616206	4173.026154542124	1.3862943611198906	0.10652699321508408	0.03328205645084381	0.06658852547407151	0.14766406372250784
79.61237225599663	1200	16.779128076917672	0.0	656471	4781.704011501395	1.3862943611198906	0.10821100324392319	0.03220602869987488	0.06956376880407333	0.13728808776557383
85.67399729877067	1200	14.717503034143633	0.0	536667	6061.6250427740415	1.3862943611198906	0.1016569510102272	0.03307846561074257	0.06196279227733612	0.0885351693997885
91.09999337467896	750	13.291506958235342	0.0	359903	5425.996075908289	0.44628710262841964	0.09230931848287582	0.033367179334163666	0.05226870328187943	0.06632938818330306
97.42889407517497	750	10.962606257739347	0.0	379700	6328.900700495995	0.9162907318741551	0.08748528361320496	0.03548407927155495	0.04490438848733902	0.059994621178089104
101.22032935829377	750	11.171170974620553	0.0	425781	3791.435283118795	0.9162907318741551	0.07671131193637848	0.03065640665590763	0.039923623949289326	0.11230074317654107
