1.22640740765	750	4.0	1.2264074076549143	450283	1226.40740765	-2.345952972487917	0.142753487288	0.0233785412322	0.119374946055	0.367156131959
2.92997380999	1200	6.296433597663597	0.0	611087	1703.56640234	0.9162907318741551	0.367156131959	0.0592635515963	0.307892580362	0.358710408448
7.59979562136	2850	5.626611786290337	0.0	1300868	4669.82181137	1.3862943611198906	0.362884135657	0.0585739984303	0.304310137227	0.278569087333
11.1638482031	1850	6.062559204533645	0.0	933276	3564.05258176	1.3870250882258435	0.329627775359	0.0765880320402	0.253039743319	0.261858089518
14.47057833	1850	6.755829077634913	0.0	996749	3306.7301269	1.8191584434161694	0.309596633108	0.0719338557868	0.237662777321	0.301430404584
16.8111197703	1850	8.415287637327186	0.0	801058	2340.54144031	1.8191584434161694	0.307928180389	0.0715461957659	0.236381984623	0.342253286442
18.7972081159	1850	10.42919929180095	0.0	905515	1986.08834553	1.8191584434161694	0.304215299268	0.0706835188937	0.233531780375	0.455928862399
22.8185081927	2850	10.407899214920175	0.0	1638769	4021.30007688	1.8191584434161694	0.315630884617	0.078805369947	0.23682551467	0.407522186524
26.5326480661	2850	10.693759341581051	0.0	1348011	3714.13987334	2.2512917986064953	0.340011865037	0.0848927089094	0.255119156128	0.362940289265
30.4861069971	2850	10.740300410558595	0.0	1429765	3953.45893102	2.2512917986064953	0.366521058107	0.0915114109081	0.275009647199	0.361649134327
34.3312317319	2850	10.895175675704994	0.0	1354548	3845.12473485	2.2512917986064953	0.381989161699	0.0953734208867	0.286615740812	0.352276738313
38.4132999041	2850	10.813107503567338	0.0	1519951	4082.06817214	2.2512917986064953	0.384430820361	0.0959830437832	0.288447776577	0.372348264631
42.6206879653	2850	10.605719442389429	0.0	1422919	4207.38806118	2.2512917986064953	0.37040948596	0.0681547669256	0.302254719035	0.338195331476
48.4905783212	2850	8.735829086476159	0.0	1578343	5869.89035591	2.2512917986064953	0.357102266013	0.0310568384447	0.326045427568	0.268887986708
52.5623288203	2850	8.664078587323736	0.0	1231445	4071.75049915	2.2512917986064953	0.334105385451	0.0825334045579	0.251571980893	0.302436261813
56.3381125948	2850	8.888294812808319	0.0	1471065	3775.78377452	2.2512917986064953	0.32244108535	0.0796519951552	0.242789090194	0.389605201953
59.8717894476	2850	9.354617960099683	0.0	1491626	3533.67685271	2.2512917986064953	0.328197432151	0.0810739743272	0.247123457824	0.422117262606
63.6351829541	2850	9.591224453540162	0.0	1358801	3763.39350656	2.2512917986064953	0.335163674307	0.0827948315988	0.252368842708	0.361057380163
67.7638026333	2850	9.462604774390405	0.0	1537156	4128.61967915	2.2512917986064953	0.339423582722	0.0838471485023	0.25557643422	0.372317171224
71.7128380011	2850	9.513569406562333	0.0	1336050	3949.03536783	2.2512917986064953	0.365024318198	0.0664351895204	0.298589128678	0.338323128449
75.4743777632	2850	9.752029644500137	0.0	1415116	3761.53976206	2.2512917986064953	0.374616302479	0.0681809507253	0.306435351754	0.376206577496
79.4410091412	2850	9.785398266491109	0.0	1468126	3966.63137801	2.2512917986064953	0.372068016929	0.0677171574243	0.304350859505	0.37011909101
85.0218051987	2850	8.204602208964367	0.0	1505760	5580.79605753	2.2512917986064953	0.363075874036	0.0294732262379	0.333602647798	0.26981097042
89.7779346871	2850	7.448472720592804	0.0	1323990	4756.12948837	2.2512917986064953	0.339953777337	0.0873254284969	0.25262834884	0.278375515897
93.5118911865	2850	7.71451622112299	0.0	1383735	3733.95649947	2.2512917986064953	0.320219905678	0.0822563017115	0.237963603967	0.370581446301
96.7966607069	2850	8.429746700713661	0.0	1480464	3284.76952041	2.2512917986064953	0.325584895806	0.0836344304249	0.241950465381	0.450705594655
100.979720497	2850	8.246686910872624	0.0	1547572	4183.05978984	2.2512917986064953	0.335174403229	0.0860977295574	0.249076673672	0.369961721264
