2.770887568956034	750	4.0	2.770887568956034	450283	2770.887568956034	-6.454270201548896	0.1473812460899353	0.036410506814718246	0.10368863791227341	0.1625049695428998
3.8739432143768844	300	6.89694435457915	0.0	155580	1103.0556454208506	-0.9162907318741551	0.12342599034309387	0.029221095144748688	0.08836067616939544	0.141044561664558
5.7494537551805935	750	9.02143381377544	0.0	350812	1875.5105408037089	0.0	0.11597996205091476	0.026381351053714752	0.08432234078645706	0.18704880210892721
7.804205258375095	750	10.966682310580937	0.0	382355	2054.751503194502	0.9162907318741551	0.13051219284534454	0.027842389419674873	0.0971013255417347	0.1860833290086691
11.677103216796112	1200	11.09378435215992	0.0	652874	3872.897958421017	0.9162907318741551	0.13421721756458282	0.031030459329485893	0.09698066636919975	0.16857505852443816
15.669210444465927	1200	11.101677124490106	0.0	520315	3992.1072276698133	1.3862943611198906	0.12242395430803299	0.03108847886323929	0.08511777967214584	0.13033592795144108
17.609123034453283	750	13.161764534502751	0.0	352642	1939.912589987356	0.44628710262841964	0.09607703983783722	0.03393441438674927	0.0553557425737381	0.1817824173213384
19.879269081888282	750	14.89161848706775	0.0	437162	2270.1460474349983	0.9162907318741551	0.10202881693840027	0.032023973762989044	0.06360004842281342	0.1925699892718102
21.713522567894664	750	17.057365001061367	0.0	374758	1834.2534860063838	0.9162907318741551	0.11197605729103088	0.03257550671696663	0.07288544923067093	0.2043109106015327
25.23396753939946	1200	17.536920029556576	0.0	560821	3520.4449715047945	0.9162907318741551	0.11755142360925674	0.032674241811037064	0.07834233343601227	0.15930400973155398
28.620995904383143	1200	18.14989166457289	0.0	607410	3387.028364983686	1.3862943611198906	0.11342513561248779	0.035872455686330795	0.07037818878889085	0.17933419344214013
31.403091824581633	1200	19.3677957443744	0.0	594078	2782.095920198489	1.3862943611198906	0.12194541096687317	0.036500055342912674	0.07814534455537797	0.21353613140614341
34.854249663680086	1200	19.916637905275945	0.0	624282	3451.157839098457	1.3862943611198906	0.13097873330116272	0.03149229288101196	0.09318798184394836	0.18089059646228195
38.07749372744738	1200	20.693393841508644	0.0	687371	3223.2440637673008	1.3862943611198906	0.131526380777359	0.031705357134342194	0.09347995221614838	0.21325440655480693
42.70705151227587	1850	20.063836056680163	0.0	821631	4629.55778482848	1.3862943611198906	0.13870403170585632	0.02744125761091709	0.10577452257275582	0.1774750501424923
49.04684791383686	1850	17.724039655119178	0.0	923170	6339.796401560987	1.8191584434161694	0.1282767355442047	0.035183586180210114	0.08605643212795258	0.14561508627827494
56.1673838329282	1850	14.603503736027832	0.0	966699	7120.535919091345	1.8191584434161694	0.12547464668750763	0.032347001135349274	0.0866582453250885	0.135762112709539
60.18870613090765	1200	14.58218143804839	0.0	581493	4021.3222979794423	0.9534302788236118	0.1052718237042427	0.03144697844982147	0.06753544956445695	0.14460243594306718
65.07430527703178	1200	13.696582291924251	0.0	639204	4885.599146124139	1.3862943611198906	0.11912311613559723	0.038935672491788864	0.07240030914545059	0.13083431138780502
69.05847677809574	1200	13.712410790860313	0.0	586839	3984.171501063938	1.3862943611198906	0.11286485195159912	0.03444140404462814	0.07153516709804536	0.1472926052112189
72.82004203834772	1200	13.950845530608332	0.0	601738	3761.56526025198	1.3862943611198906	0.11290201544761658	0.03221800550818443	0.07424040883779526	0.1599701077523485
