15324.8348953	750	4.0	8.56507104526521	450283	8565.07104527	-21.866798248531303
15326.5500982	300	6.2847970467923355	0.0	155580	1715.20295321	-0.9162907318741551
15327.973708	300	8.861187318009065	0.0	139857	1423.60972878	0.0
15329.5153888	300	11.319506470633206	0.0	155432	1541.68084738	0.0
15330.8581035	300	13.97679182770774	0.0	163442	1342.71464293	0.0
15333.1915236	750	15.643371712057915	0.0	318564	2333.42011565	0.0
15336.7959569	750	16.038938365472262	0.0	352642	3604.43334659	0.9162907318741551
15340.5607499	750	16.27414537772054	0.0	437162	3764.79298775	0.9162907318741551
15344.0282932	750	16.806602045435888	0.0	374758	3467.54333228	0.9162907318741551
15346.9664707	750	17.86842464104505	0.0	362795	2938.17740439	0.9162907318741551
15351.3783354	750	17.456559883432124	0.0	353220	4411.86475761	0.9162907318741551
15357.8529098	1200	14.981985484469224	0.0	594078	6474.57439896	0.9162907318741551
15363.6676516	750	13.167243684846893	0.0	386351	5814.74179962	0.44628710262841964
15367.1610551	750	13.673840197006681	0.0	434409	3493.40348784	0.9162907318741551
15369.4389653	750	15.395929978693681	0.0	337059	2277.91021831	0.9162907318741551
15372.0058395	750	16.829055754702136	0.0	366214	2566.87422399	0.9162907318741551
15374.8773103	750	17.957585023466184	0.0	360831	2871.47073124	0.9162907318741551
15378.1483546	750	18.686540689933786	0.0	372963	3271.04433353	0.9162907318741551
15384.7319312	1200	16.102964127990234	0.0	639204	6583.57656194	0.9162907318741551
15387.3272471	750	17.507648178978947	0.0	350713	2595.31594901	0.44628710262841964
15389.718823	750	19.116072262422485	0.0	386472	2391.57591656	0.9162907318741551
15393.6885974	1200	19.146297921310797	0.0	616206	3969.77434111	0.9162907318741551
15397.739568	1200	19.09532731160428	0.0	656471	4050.97060971	1.3862943611198906
15401.7994391	1200	19.03545623150784	0.0	536667	4059.8710801	1.3862943611198906
15407.5518756	1200	17.28301969955297	0.0	587236	5752.43653195	1.3862943611198906
15410.0771341	750	18.75776117220166	0.0	379700	2525.25852735	0.44628710262841964
15413.2095015	750	19.6253938345824	0.0	425781	3132.36733762	0.9162907318741551
15415.8184815	750	21.016413785474427	0.0	277716	2608.98004911	0.9162907318741551
15419.8748616	1200	20.960033663818017	0.0	622896	4056.38012166	0.9162907318741551
15425.1597655	1200	19.67512976496359	0.0	641447	5284.90389885	1.3862943611198906
15433.8446407	1200	14.990254607744232	0.0	570392	8684.87515722	1.3862943611198906
15437.4094496	750	15.425445710539917	0.0	400322	3564.8088972	0.44628710262841964
15440.1757993	750	16.659095943027342	0.0	369834	2766.34976751	0.9162907318741551
15444.322834	750	16.512061303776644	0.0	412837	4147.03463925	0.9162907318741551
15447.8319964	750	17.00289886586083	0.0	401088	3509.16243792	0.9162907318741551
15451.1515692	750	17.683326112197477	0.0	365161	3319.57275366	0.9162907318741551
15455.7801303	1200	17.054765000620513	0.0	487812	4628.56111158	0.9162907318741551
15459.8294539	750	17.005441434667055	0.0	361565	4049.32356595	0.44628710262841964
15464.3147131	750	16.52018219216192	0.0	378327	4485.25924251	0.9162907318741551
15470.1448862	750	14.69000912076467	0.0	390680	5830.1730714	0.9162907318741551
15472.945119	750	15.889776298559337	0.0	345516	2800.23282221	0.9162907318741551
15475.6150179	750	17.219877352517603	0.0	384505	2669.89894604	0.9162907318741551
15478.2123487	750	18.622546551475832	0.0	372093	2597.33080104	0.9162907318741551
15483.3354041	1200	17.499491206983073	0.0	634861	5123.05534449	0.9162907318741551
15486.5972461	750	18.237649207279862	0.0	398987	3261.8419997	0.44628710262841964
15491.4069016	750	17.42799364776448	0.0	393804	4809.65555952	0.9162907318741551
15493.7605766	750	19.074318726631244	0.0	331053	2353.67492113	0.9162907318741551
15495.6784467	750	21.156448607475212	0.0	314107	1917.87011916	0.9162907318741551

