14558.2185143	750	4.0	7.347585232372765	450283	7347.58523237	-18.6282859862374
14561.8691144	300	4.349399853551084	0.0	155580	3650.60014645	-0.9162907318741551
14565.1103212	300	5.108193049783016	0.0	139857	3241.20680377	0.0
14568.8106115	300	5.407902802863656	0.0	155432	3700.29024692	0.0
14572.1522448	300	6.066269529216477	0.0	163442	3341.63327365	0.0
14574.5644247	300	7.654089570197696	0.0	126289	2412.17995902	0.0
14577.1460593	300	9.072454958745078	0.0	153295	2581.63461145	0.0
14587.5929576	750	4.0	1.3744433278638097	437162	10446.8982866	-3.656019252117734
14590.3267204	300	5.266237247891437	0.0	150710	2733.76275211	-0.9162907318741551
14592.8436435	300	6.749314089499579	0.0	139105	2516.92315839	0.0
14595.2468275	300	8.346130133494656	0.0	141840	2403.183956	0.0
14597.698381	300	9.894576637100633	0.0	156148	2451.55349639	0.0
14605.0424036	750	6.550554002511467	0.0	386351	7344.02263459	0.0
14609.1594066	300	6.4335510472234425	0.0	179801	4117.00295529	-0.9162907318741551
14610.9278336	300	8.665124063200107	0.0	140051	1768.42698402	0.0
14615.9332455	750	7.659712132912128	0.0	366214	5005.41193029	0.0
14619.8768239	750	7.716133705439407	0.0	360831	3943.57842747	0.9162907318741551
14624.2914417	750	7.301515916076413	0.0	372963	4414.61778936	0.9162907318741551
14628.5389742	750	7.053983454237928	0.0	405596	4247.53246184	0.9162907318741551
14632.649111	750	6.9438466396205465	0.0	350713	4110.13681462	0.9162907318741551
14639.4079255	750	4.185032101598915	0.0	386472	6758.81453802	0.9162907318741551
14641.814186	300	5.778771633129	0.0	157812	2406.26046847	-0.9162907318741551
14643.5930325	300	7.999925114382287	0.0	163927	1778.84651875	0.0
14646.7766392	750	8.816318403086218	0.0	343800	3183.6067113	0.0
14653.8363112	1200	5.756646411401944	0.0	587236	7059.67199168	0.9162907318741551
14656.2190389	300	7.373918747575852	0.0	153938	2382.72766383	-1.3862943611198906
14660.0442706	300	7.548686981076241	0.0	181901	3825.2317665	0.0
14663.1178017	300	8.475155891288214	0.0	111155	3073.53108979	0.0
14666.9439541	300	8.649003523186162	0.0	153605	3826.1523681	0.0
14671.4230689	300	8.169888705342387	0.0	149029	4479.11481784	0.0
14675.8723692	300	7.72058838731342	0.0	157421	4449.30031803	0.0
14678.6503746	300	8.942583047260054	0.0	157488	2778.00534005	0.0
14680.4584295	300	11.134528101477821	0.0	143881	1808.05494578	0.0
14687.4026906	750	8.190266975879915	0.0	412837	6944.2611256	0.0
14690.0262893	300	9.566668313840113	0.0	179328	2623.59866204	-0.9162907318741551
14696.0009069	750	7.592050745482908	0.0	365161	5974.61756836	0.0
14703.4396044	750	4.153353235570482	0.0	321064	7438.69750991	0.9162907318741551
14706.4611048	300	5.131852827078436	0.0	124011	3021.50040849	-0.9162907318741551
14709.5192991	300	6.073658558127912	0.0	144254	3058.19426895	0.0
14712.4545512	300	7.138406379507089	0.0	149991	2935.25217862	0.0
14715.0603805	300	8.532577084193022	0.0	147968	2605.82929531	0.0
14718.1818426	300	9.411115039060265	0.0	161857	3121.46204513	0.0
14727.2069047	750	4.386052922293187	0.0	372093	9025.06211677	0.0
14730.3134948	300	5.279462849239307	0.0	172312	3106.59007305	-0.9162907318741551
14733.2085189	300	6.384438739722911	0.0	167025	2895.02410952	0.0
14735.7811914	300	7.811766241729063	0.0	160064	2572.67249799	0.0
14741.5731087	750	6.019848919401538	0.0	331053	5791.91732233	0.0
14744.3554725	300	7.237485137785172	0.0	118421	2782.36378162	-0.9162907318741551

