1.96114178415	750	4.0	1.9611417841507919	450283	1961.14178415	-7.682909671848405	0.0440691420678	0.0242112148939	0.0198579271739	0.229602471193
3.94407710944	750	6.017064674714958	0.0	398865	1982.93532529	0.75	0.229602471193	0.116534440178	0.113068031015	0.201148769157
6.02993905817	750	7.931202725983343	0.0	350812	2085.86194873	0.75	0.214435851367	0.108836641711	0.105599209656	0.168185627152
8.28154581714	750	9.679595967006975	0.0	382355	2251.60675898	0.75	0.196430081101	0.0996978360745	0.0967322450267	0.169814288608
11.7929248534	1200	10.168216930795786	0.0	652874	3511.37903621	0.75	0.189023447512	0.0723435902282	0.116679857284	0.185930938605
14.7704664642	1200	11.19067531997267	0.0	520315	2977.54161082	1.2	0.188396743199	0.0406340243888	0.14776271881	0.174746508364
18.2022579931	1200	11.75888379101893	0.0	561791	3431.79152895	1.2	0.179166786406	0.0386432771866	0.140523509219	0.163701960116
23.1989642083	1200	10.762177575810224	0.0	709534	4996.70621521	1.2	0.172151554916	0.0371302091653	0.13502134575	0.142000343714
26.714181074	1200	11.246960710105713	0.0	584846	3515.2168657	1.2	0.165889194646	0.0290544000384	0.136834794607	0.166375510344
30.2018198275	1200	11.75932195662503	0.0	560821	3487.63875348	1.2	0.165221993942	0.0289375442288	0.136284449713	0.16080249121
34.077193167	1200	11.883948617163368	0.0	607410	3875.37333946	1.2	0.16075731914	0.0281555858378	0.132601733303	0.15673586692
37.5911476256	1200	12.36999415859771	0.0	594078	3513.95445857	1.2	0.157428903872	0.0275726358217	0.12985626805	0.169062521158
41.2171233278	1200	12.74401845630648	0.0	624282	3625.97570229	1.2	0.158394876056	0.0277418194887	0.130653056568	0.172169383155
46.2882206418	1850	11.672921142352275	0.0	1036454	5071.09731395	1.2000000000000002	0.164838743271	0.0122110623603	0.152627680911	0.204384561335
50.3393238884	1850	11.621817895765359	0.0	821631	4051.10324659	1.85	0.171145473376	0.0277459813298	0.143399492046	0.202816603278
56.5319328644	1850	9.429208919767694	0.0	923170	6192.608976	1.85	0.179040348005	0.0290258927394	0.150014455266	0.149076100813
60.504849824	1850	9.456291960154294	0.0	966699	3972.91695961	1.85	0.176963032068	0.0296165869644	0.147346445104	0.243322226421
66.0678465101	1850	7.893295274061164	0.0	885714	5562.99668609	1.85	0.189040963717	0.0405081002944	0.148532863423	0.159215266515
71.8523499746	1850	6.108791809550208	0.0	987708	5784.50346451	1.85	0.185722646102	0.0397970441289	0.145925601973	0.170750697283
