91.2143664911	300	7.983305221183633	0.0	163927	2534.33870284	0.3	0.06520290879	0.00467495524638	0.0605279535436	0.0646823567095
93.4224216936	300	9.775250018716351	0.0	137654	2208.05520247	0.3	0.0644871132337	0.00116239886077	0.063324714373	0.0623417384883
95.802329308	300	11.39534240430984	0.0	146754	2379.90761441	0.3	0.0641380127331	0.00213376077543	0.0620042519577	0.0616637381685
101.515617506	750	9.68205420610368	0.0	379700	5713.28819821	0.3	0.0635351128072	0.00245101628319	0.061084096524	0.0664591014539
108.162090105	750	7.035581607204708	0.0	425781	6646.4725989	0.75	0.0638467309478	0.0026906716918	0.061156059256	0.0640611984273
112.321384486	750	6.876287226396328	0.0	277716	4159.29438081	0.75	0.0637961040885	0.00268853814079	0.0611075659477	0.0667699793699
118.2962709	750	4.901400812762513	0.0	400396	5974.88641363	0.75	0.0641920082269	0.00273714476333	0.0614548634635	0.0670131567834
120.569680178	300	6.627991534533383	0.0	149029	2273.40927823	-0.15000000000000002	0.0651269432409	0.00277701035639	0.0623499328845	0.0655530886705
122.970035654	300	8.227636058413637	0.0	157421	2400.35547612	0.3	0.0659535191411	0.00281225552101	0.0631412636201	0.0655823695974
125.384296093	300	9.8133756195837	0.0	157488	2414.26043883	0.3	0.0657789850155	0.0028048133926	0.0629741716229	0.0652323989024
127.596875884	300	11.600795828112034	0.0	143881	2212.57979147	0.3	0.0660224191234	0.0028151934136	0.0632072257098	0.0650286152638
133.795166452	750	9.402505259895038	0.0	412837	6198.29056822	0.3	0.0656746244972	0.00265310682482	0.0630215176724	0.0666049768814
139.742273295	750	7.455398416873977	0.0	401088	5947.10684302	0.75	0.0655958313055	0.000987382637487	0.064608448668	0.067442541489
145.235340975	750	5.962330737203497	0.0	365161	5493.06767967	0.75	0.0659656878399	0.00175812993435	0.0642075579055	0.0664766977752
150.036004383	750	5.161667329747968	0.0	321064	4800.66340746	0.75	0.0661447004055	0.00176290101096	0.0643817993945	0.0668790899819
151.884019968	300	7.313651744077034	0.0	124011	1848.01558567	-0.15000000000000002	0.0664766349905	0.00177174779403	0.0647048871965	0.0671049535305
159.032140162	300	4.165531550119195	0.0	144254	7148.12019396	0.3	0.0668998520864	0.00178302745576	0.0651168246306	0.0201806903194
161.27785939	300	5.919812322143354	0.0	149991	2245.71922798	0.3	0.0457552797186	0.0319529602563	0.0138023194623	0.0667897385085
163.493227838	300	7.704443873860969	0.0	147968	2215.36844828	0.3	0.0456946793449	0.0319106403023	0.0137840390426	0.0667915985328
165.897844297	300	9.299827415397779	0.0	161857	2404.61645846	0.3	0.0457243157331	0.031931336719	0.0137929790141	0.0673109424292
168.063373844	300	11.134297868121848	0.0	145210	2165.52954728	0.3	0.0457644638286	0.0319593739315	0.0138050898971	0.0670551921966
170.64045295	300	12.557218761856614	0.0	172312	2577.07910627	0.3	0.0457598320497	0.0319561393529	0.0138036926968	0.066863294798
173.144796099	300	14.05287561333847	0.0	167025	2504.34314852	0.3	0.0669615606591	0.0162599970636	0.0507015635956	0.0666941349866
179.00726111	750	12.190410602601823	0.0	393804	5862.46501074	0.3	0.0669423194295	0.0162553247959	0.0506869946336	0.0671737911064
183.890195404	750	11.30747630787966	0.0	331053	4882.93429472	0.75	0.0670187536156	0.0162738849911	0.0507448686244	0.0677979632775
192.02089874	1200	7.176772972371217	0.0	550906	8130.70333551	0.75	0.0671147576763	0.0161741715525	0.0509405861239	0.0677562539509

