3.3480415773	750	4.0	3.348041577300953	450283	3348.0415773	-13.646578782394098	0.140464572664	0.0211300014653	0.119334571199	0.134491460038
6.45007770597	750	4.897963871333491	0.0	398865	3102.03612867	0.75	0.134491460038	0.0202314697135	0.114259990325	0.12858167457
9.00705086557	750	6.340990711732068	0.0	350812	2556.9731596	0.75	0.131470187352	0.0197769814744	0.111693205877	0.137198155046
12.4016663225	750	6.946375254787473	0.0	382355	3394.61545694	0.75	0.133325617624	0.020056092738	0.113269524886	0.112635732928
15.5292271436	750	7.818814433747424	0.0	411561	3127.56082104	0.75	0.127471840978	0.0197814774002	0.107690363577	0.131591685518
18.4340947368	750	8.913946840539321	0.0	318564	2904.86759321	0.75	0.128275042535	0.0199061207201	0.108368921815	0.109665583638
21.3497515467	750	9.998290030614339	0.0	352642	2915.65680992	0.75	0.122965056218	0.0190821005011	0.103882955717	0.120947705093
32.5333109625	1200	4.0	1.1852693851705753	709534	11183.5594158	-4.3466583562334735	0.121498307738	0.0188544859026	0.102643821836	0.0634443805966
33.7854806744	300	6.747830288054003	0.0	150710	1252.16971195	-0.6000000000000001	0.100753746775	0.0481418283385	0.0526119184369	0.120359084365
35.0746350681	300	9.45867589436071	0.0	139105	1289.15439369	0.3	0.101923832495	0.0487009149003	0.053222917595	0.107904065394
36.1884002856	300	12.34491067686628	0.0	141840	1113.76521749	0.3	0.0985717598355	0.0470992384194	0.051472521416	0.127351795308
37.2458366445	300	15.287474317927774	0.0	156148	1057.43635894	0.3	0.101095673341	0.0483052065804	0.0527904667603	0.147666569889
40.6565824732	750	15.876728489285158	0.0	386351	3410.74582864	0.3	0.104249027578	0.0498119320693	0.0544370955083	0.113274638279
43.8913863734	750	16.64192458907362	0.0	434409	3234.80390021	0.75	0.12186697581	0.0292191533754	0.0926478224346	0.13429222092
46.7513426635	750	17.781968298974157	0.0	337059	2859.9562901	0.75	0.124482406204	0.0298462359899	0.0946361702137	0.117854598396
51.3501100105	1200	17.183200951922352	0.0	587876	4598.76734705	0.75	0.126955563345	0.0304392067873	0.0965163565574	0.127833385696
54.4839703058	1200	18.049340656626313	0.0	617242	3133.8602953	1.2	0.127050994075	0.0304620875154	0.0965889065594	0.196959003222
57.7438644774	1200	18.789446485082816	0.0	581493	3259.89417154	1.2	0.132768757568	0.0347798682054	0.0979888893628	0.17837787652
67.1375294324	1850	13.395781530104294	0.0	987708	9393.66495498	1.2000000000000002	0.145190827964	0.0380339317299	0.107156896234	0.105146181467
74.6532721294	1200	9.880038833060235	0.0	586839	7515.74269704	0.5499999999999999	0.136980453518	0.0377801677626	0.0992002857556	0.0780813052888
77.6697072896	750	10.863603672919696	0.0	386472	3016.43516014	0.3	0.122477905865	0.0526633117871	0.0698145940778	0.128122097603
80.6588686525	750	11.874442309983234	0.0	399894	2989.16136294	0.75	0.12253081485	0.0526860617057	0.0698447531446	0.133781335781
83.741672205	750	12.791638757471295	0.0	401853	3082.80355251	0.75	0.115730701904	0.0497621346042	0.0659685672995	0.130353100078
86.6378783447	750	13.895432617795988	0.0	343800	2896.20613968	0.75	0.110450514645	0.0474917483993	0.062958766246	0.118707019949
89.5663777231	750	14.966933239373196	0.0	359903	2928.49937842	0.75	0.113166530984	0.0486595869107	0.0645069440733	0.122896730883
94.6181945335	1200	13.91511642901088	0.0	590335	5051.81681036	0.75	0.126542475364	0.0127632219443	0.113779253419	0.116855979177
105.717263205	1200	6.816047757466336	0.0	696376	11099.0686715	1.2	0.124177596478	0.0125246974962	0.111652898981	0.0627418408344
108.031623718	750	8.501687244610402	0.0	277716	2314.36051286	0.3	0.102609660879	0.0507652123347	0.0518444485443	0.119996862398
110.978038373	750	9.555272589855148	0.0	400396	2946.41465476	0.75	0.101234174956	0.0500847029717	0.0511494719839	0.13589261761
114.838262846	750	9.695048116385077	0.0	400508	3860.22447347	0.75	0.103465931878	0.0511888447557	0.0522770871219	0.103752515625
117.172086335	750	11.361224627142454	0.0	358218	2333.82348924	0.75	0.100348222313	0.0496463858229	0.0507018364906	0.153489756895
120.5671442	750	11.966166762459409	0.0	400322	3395.05786468	0.75	0.104637440675	0.0517684382594	0.0528690024157	0.117913159644
123.657912311	750	12.875398651160225	0.0	369834	3090.7681113	0.75	0.123987845201	0.0318872534568	0.0921005917437	0.119657634181
126.129680019	750	14.403630943001627	0.0	412837	2471.76770816	0.75	0.123915248726	0.0318685830608	0.0920466656657	0.167020953724
128.071871319	750	16.461439643847477	0.0	401088	1942.19129915	0.75	0.128275250893	0.0329898905077	0.095285360385	0.206513127813
131.501103489	1200	17.03220747382095	0.0	598727	3429.23217003	0.75	0.14627296345	0.0401898006362	0.106083162814	0.174595061027
