2.74438236974	750	4.0	2.744382369737749	450283	2744.38236974	-11.05084418987232	0.0711273736322	0.0445314255541	0.0265959480781	0.164074439832
3.70980940795	300	7.03457296178339	0.0	155580	965.427038217	-0.15000000000000002	0.164074439832	0.102723724069	0.0613507157636	0.161151484101
4.62069682382	300	10.123685545921656	0.0	139857	910.887415862	0.3	0.162599826989	0.101800498471	0.0607993285185	0.153539282204
5.96693033419	300	12.77745203554825	0.0	155432	1346.23351037	0.3	0.159463121019	0.0998366696203	0.0596264513986	0.115456938787
14.5556513535	750	8.188731016232898	0.0	411561	8588.72101932	0.3	0.145590261481	0.0401777635919	0.105412497889	0.0479187761571
16.0109045212	300	10.733477848558696	0.0	126289	1455.25316767	-0.15000000000000002	0.103427565526	0.0693859867106	0.0340415788149	0.0867814637379
17.6039856196	300	13.14039675014275	0.0	153295	1593.08109842	0.3	0.0929862080621	0.062381240089	0.0306049679731	0.0962254841592
19.1915619166	300	15.552820453097661	0.0	173849	1587.57629705	0.3	0.0862688747355	0.057874812827	0.0283940619086	0.109505918124
20.7881139304	300	17.956268439330618	0.0	150710	1596.55201377	0.3	0.0825392148319	0.0553727126257	0.0271665022061	0.0943971751001
23.0235413443	300	19.720841025470595	0.0	139105	2235.42741386	0.3	0.0799877575147	0.0536610279061	0.0263267296086	0.0622274734297
29.288019236	1200	17.45636313373443	0.0	607410	6264.47789174	0.29999999999999993	0.0866386081324	0.0192370225266	0.0674015856058	0.0969609934774
37.9489142004	1200	12.7954681693487	0.0	594078	8660.89496439	1.2	0.0884936654552	0.019648914872	0.0688447505832	0.0685931422149
41.2250334888	750	13.519348880911206	0.0	386351	3276.11928844	0.3	0.0823890466669	0.0185277118934	0.0638613347735	0.117929466538
44.4455861748	750	14.298796194927741	0.0	434409	3220.55268598	0.75	0.0832841996044	0.0192868809108	0.0639973186936	0.134886475197
46.904401409	750	15.839980960761215	0.0	337059	2458.81523417	0.75	0.0879422371752	0.0243340123185	0.0636082248568	0.137081873951
