1.57150879445	750	4.0	1.5715087944540145	450283	1571.50879445	-6.007487816152262	0.351234125291	0.0942792410718	0.256954884219	0.286529099671
3.67566168203	1200	5.895847112423698	0.0	611087	2104.15288758	0.75	0.286529099671	0.0750127383873	0.211516361284	0.290419485964
6.63260338349	1850	6.938905410966426	0.0	877771	2956.94170146	1.2000000000000002	0.288461176306	0.07551855214	0.212942624166	0.296850965837
9.73756555428	1850	7.833943240172081	0.0	933276	3104.96217079	1.85	0.291204578898	0.0762367693862	0.214967809512	0.300575642685
13.0629438954	1850	8.508564899040561	0.0	996749	3325.37834113	1.85	0.293492134108	0.0768356467104	0.216656487398	0.299740028878
17.2061771362	2850	8.365331658256776	0.0	1224260	4143.23324078	1.85	0.294720788472	0.00891071674752	0.285810071725	0.295484209759
21.9483488888	2850	7.6231599056986	0.0	1388403	4742.17175256	2.85	0.296569782811	0.00896662004808	0.287603162763	0.292777881622
27.353030216	2850	6.218478578405041	0.0	1638769	5404.68132729	2.85	0.29705849314	0.00898139592914	0.288077097211	0.303212881715
31.818648522	2850	5.752860272476562	0.0	1348011	4465.61830593	2.85	0.298311182275	0.00901927027834	0.289291911997	0.30186435733
36.6144723027	2850	4.957036491720353	0.0	1429765	4795.82378076	2.85	0.298564186856	0.00609631125049	0.292467875606	0.298127092521
41.0594273083	2850	4.5120814861568155	0.0	1354548	4444.95500556	2.85	0.298242740408	0.00593308307105	0.292309657337	0.304738292807
43.4680024879	1850	6.10350630655374	0.0	917428	2408.5751796	0.8500000000000001	0.300082293522	0.006262815859	0.293819477663	0.380900711661
45.951257825	1850	7.620250969478404	0.0	946851	2483.25533708	1.85	0.315022273495	0.055140885831	0.259881387664	0.381294257527
51.4331278774	2850	6.138380917021232	0.0	1578343	5481.87005246	1.85	0.329022545033	0.0575914661215	0.271431078912	0.287920542606
55.6746431084	2850	5.896865686090752	0.0	1231445	4241.51523093	2.85	0.325585244681	0.0569898077557	0.268595436926	0.290331387005
60.6764673009	2850	4.8950414935503135	0.0	1471065	5001.82419254	2.85	0.323686879334	0.0566575215789	0.267029357755	0.294105698916
63.9650822993	1850	5.606426495112944	0.0	966699	3288.61499844	0.8500000000000001	0.321219895611	0.0562257055478	0.264994190063	0.293953229691
66.9699114199	1850	6.601597374536678	0.0	885714	3004.82912058	1.85	0.305956234051	0.0453035210764	0.260652712975	0.294763517145
70.2602462938	1850	7.311262500675457	0.0	987708	3290.33487386	1.85	0.292190728719	0.0365009152784	0.255689813441	0.300184643164
73.5510042706	1850	8.020504523822602	0.0	923755	3290.75797685	1.85	0.294633898904	0.0319024946868	0.262731404218	0.280711923058
76.8153119516	1850	8.756196842841415	0.0	891604	3264.30768098	1.85	0.29259881977	0.0267400967741	0.265858722996	0.273137242912
80.5958660293	2850	8.975642765195936	0.0	1468126	3780.55407765	1.85	0.288196582126	0.024463490685	0.263733091441	0.388336198834
87.9425603378	2850	5.628948456691352	0.0	1505760	7346.6943085	2.85	0.302618458219	0.0620380691338	0.240580389085	0.204957486561
93.2417090058	1850	4.32979978861652	0.0	874175	5299.14866807	0.8500000000000001	0.277639482769	0.0895997614206	0.188039721348	0.164965177382
96.7892026553	1200	4.7823061391969	0.0	587236	3547.49364942	0.5499999999999999	0.24108505586	0.0978394388919	0.143245616968	0.165535461944
100.211110383	1200	5.360398410965495	0.0	590335	3421.90772823	1.2	0.215348312863	0.0873947081526	0.127953604711	0.17251634085
102.708150621	750	6.863358173172437	0.0	425781	2497.04023779	0.3	0.197210743477	0.0800339465935	0.117176796883	0.17051427268
104.395115548	750	9.176393246618712	0.0	277716	1686.96492655	0.75	0.174562039509	0.070842433333	0.103719606176	0.164624643719
106.791951196	750	10.779557598934009	0.0	400396	2396.83564768	0.75	0.167568881002	0.0680044029875	0.0995644780146	0.167051921306
110.580884612	1200	10.990624182927357	0.0	641447	3788.93341601	0.75	0.167995210783	0.0526451957348	0.115350015048	0.169294872612
113.975937772	1200	11.595571022184984	0.0	570392	3395.05316074	1.2	0.168755835819	0.0335649030207	0.135190932799	0.168006794885
117.683803165	1200	11.887705629328662	0.0	620283	3707.86539286	1.2	0.16787428227	0.0227251862405	0.14514909603	0.167288435334
122.920028976	1850	10.651479818522583	0.0	885062	5236.22581081	1.2000000000000002	0.167239290218	0.00952052933842	0.15771876088	0.169026705872
129.044666026	1850	8.52684276830859	0.0	1035329	6124.63705021	1.85	0.168128935271	0.00175931760232	0.166369617669	0.169043323141
135.385129048	1850	6.186379746568154	0.0	1026056	6340.46302174	1.85	0.168528562786	0.00176349934366	0.166765063442	0.161826667308
139.036089072	1200	6.535419722271023	0.0	598727	3650.9600243	0.5499999999999999	0.166994202811	0.00664087840119	0.16035332441	0.163991661375
142.072869498	1200	7.498639296912436	0.0	487812	3036.78042536	1.2	0.166185338869	0.00660871221221	0.159576626657	0.160634597064
145.519599111	1200	8.051909683624269	0.0	575591	3446.72961329	1.2	0.164828828531	0.00655476770364	0.158274060827	0.166996273157
149.162674527	1200	8.408834267075754	0.0	605884	3643.07541655	1.2	0.164438891748	0.00653926104104	0.157899630707	0.166311132964
152.854794033	1200	8.716714761552955	0.0	587506	3692.11950552	1.2	0.163914996082	0.00651842721952	0.157396568862	0.159124318463
156.341340175	1200	9.230168619472892	0.0	566904	3486.54614208	1.2	0.163353003514	0.0054561392219	0.157896864292	0.162597589964
160.258229119	1200	9.313279675292138	0.0	641452	3916.88894418	1.2	0.163074460532	0.00544683563237	0.157627624899	0.163765684741
163.898483954	1200	9.673024840940178	0.0	599477	3640.25483435	1.2	0.163709973357	0.00478468550195	0.158925287855	0.164679954366
167.623864116	1200	9.947644678045009	0.0	634861	3725.3801629	1.2	0.163259742709	0.00477152679202	0.158488215917	0.170415091142
173.266240681	1850	8.305268113249182	0.0	958994	5642.3765648	1.2000000000000002	0.164035310925	0.00660993917613	0.157425371749	0.169962778802
179.160843433	1850	6.410665361478281	0.0	982064	5894.60275177	1.85	0.16622070456	0.00669800142884	0.159522703131	0.166603932675
184.214605311	1850	5.356903482991676	0.0	830730	5053.76187849	1.85	0.167041981239	0.00673109545516	0.160310885784	0.164378540179
