95.1492483083	300	11.779568238713022	0.0	137654	3391.33577866	-0.15000000000000002	0.0884046599774	0.0579434512505	0.0304612087268	0.0405899058614
97.9268575051	300	13.001959041885227	0.0	146754	2777.60919683	0.3	0.068129920423	0.0446546904173	0.0234752300057	0.0528346464894
101.532111687	300	13.396704860039886	0.0	153938	3605.25418185	0.3	0.0587572664191	0.0385115309899	0.0202457354292	0.042698237693
105.473139908	300	13.455676639155273	0.0	181901	3941.02822088	0.3	0.0499851613003	0.0327619919334	0.0172231693669	0.0461557212496
107.569534353	300	15.359282194168909	0.0	111155	2096.39444499	0.3	0.0445172036754	0.0291781046569	0.0153390990185	0.0530219874727
115.019861829	300	11.908954718113128	0.0	153605	7450.32747606	0.3	0.0465074320424	0.0251541200231	0.0213533120193	0.0206172145444
121.987471593	300	8.941344954479467	0.0	149029	6967.60976363	0.3	0.0380586470711	0.0211868642726	0.0168717827985	0.0213888270233
124.979659504	300	9.949157043021144	0.0	157421	2992.18791146	0.3	0.0314065229789	0.0174836940049	0.0139228289741	0.0526106663947
127.490914091	300	11.437902456214939	0.0	157488	2511.25458681	0.3	0.032301832786	0.0179821039281	0.014319728858	0.0627128769928
129.716123908	300	13.21269263861958	0.0	143881	2225.2098176	0.3	0.0335413162261	0.0186721118352	0.0148692043909	0.064659520582
132.64289274	300	14.285923806798934	0.0	163444	2926.76883182	0.3	0.0343228833959	0.0191072023815	0.0152156810144	0.0558445198073
140.974758858	300	9.954057688526705	0.0	179328	8331.86611827	0.3	0.0434483723539	0.0190305385043	0.0244178338495	0.0215231494907
146.662990892	300	8.265825654936958	0.0	159914	5688.23203359	0.3	0.043558814651	0.021980955031	0.02157785962	0.0281131288344
147.61796619	300	11.31085035654618	0.0	131610	954.975298391	0.3	0.0380661349096	0.0192092003962	0.0188569345134	0.137815082989
148.679994018	300	14.248822529052264	0.0	124011	1062.02782749	0.3	0.040762833188	0.0205700272246	0.0201928059634	0.116768126776
149.76063954	300	17.168177006916725	0.0	144254	1080.64552214	0.3	0.0431931441121	0.021796427795	0.0213967163171	0.133488731545
150.889017506	300	20.03979904087167	0.0	149991	1128.37796605	0.3	0.0474637638899	0.0239514979465	0.0235122659434	0.132926204263
154.074238599	750	20.85457794782247	0.0	345516	3185.22109305	0.3	0.075295659437	0.0316153198361	0.0436803396009	0.108474730609
167.176200412	1200	11.75261613499976	0.0	641452	13101.9618128	0.75	0.124834414245	0.0524157695467	0.0724186446985	0.0489584696677
175.188914002	750	7.739902544938068	0.0	372093	8012.71359006	0.3	0.0939453483117	0.0571011774671	0.0368441708446	0.0464378260645
178.697293106	300	8.231523440576735	0.0	172312	3508.37910436	-0.15000000000000002	0.0755371204232	0.0459124224472	0.029624697976	0.0491144186174
184.443225154	300	6.4855913934966685	0.0	167025	5745.93204708	0.3	0.0632415291381	0.0384390056932	0.0248025234449	0.0290683911037
192.960111991	300	4.0	2.0312954444465197	160064	8516.88683794	-8.434570411120033	0.0471962458782	0.0286864784697	0.0185097674085	0.0187937215846
196.327909499	300	4.632202492225424	0.0	137507	3367.79750777	0.3	0.0333486399846	0.0202697274987	0.0130789124859	0.0408299488561
198.418741493	300	6.541370498776353	0.0	118421	2090.83199345	0.3	0.0324680590034	0.0195391565039	0.0129289024995	0.0566382188387

