92.4115227055	300	6.253429530461655	0.0	163927	2310.00383439	-0.15000000000000002	0.0896897531788	0.0602475173074	0.0294422358714	0.0709639514705
93.3432181583	300	9.321734077758304	0.0	137654	931.695452703	0.3	0.0786896267361	0.0528583754629	0.0258312512732	0.147745703385
94.3312173044	300	12.333734931594535	0.0	146754	987.999146164	0.3	0.0861819468406	0.0578912099749	0.0282907368658	0.148536565613
95.3636654323	300	15.30128680369234	0.0	153938	1032.4481279	0.3	0.0863671048581	0.0580155866229	0.0283515182352	0.149099984629
96.5691267668	300	18.09582546917106	0.0	181901	1205.46133452	0.3	0.0865006080644	0.0581052650582	0.0283953430061	0.150897415612
99.6420155144	1200	19.022936721626095	0.0	487160	3072.88874754	0.29999999999999993	0.122170755519	0.0389140396173	0.0832567159014	0.158534864104
103.527544134	1200	19.137408101662484	0.0	622896	3885.52861996	1.2	0.150864042082	0.0480534747084	0.102810567374	0.160311777605
109.528013926	1850	17.136938310380174	0.0	975811	6000.46979128	1.2000000000000002	0.153318350886	0.0458591605045	0.107459190382	0.162622433566
114.948927246	1850	15.71602499036779	0.0	873429	5420.91332001	1.85	0.156109763127	0.0466941017965	0.10941566133	0.16112211143
120.875977489	1850	13.788974746616736	0.0	954453	5927.05024375	1.85	0.158587629773	0.0474352582437	0.111152371529	0.161033391105
126.487728503	1850	12.17722373307402	0.0	885062	5611.75101354	1.85	0.160713910407	0.0299858845257	0.130728025881	0.15771583555
132.914075899	1850	9.750876336916797	0.0	1035329	6426.34739616	1.85	0.160544874539	0.00893490730592	0.151609967233	0.161106914422
139.307190302	1850	7.3577619344539835	0.0	1026056	6393.11440246	1.85	0.160703734578	0.00869674362142	0.152006990957	0.160493921336
145.289539375	1850	5.375412860999727	0.0	943942	5982.34907345	1.85	0.160283606047	0.00483582552424	0.155447780523	0.157787850293
149.91322931	1850	4.75172292604958	0.0	728962	4623.68993495	1.85	0.159612552695	0.00297752932417	0.15663502337	0.157658063204
153.532576913	1200	5.132375323219745	0.0	575591	3619.34760283	0.5499999999999999	0.158938011221	0.00296494593405	0.155973065287	0.159031699401
157.421379887	1200	5.243572349270092	0.0	605884	3888.80297395	1.2	0.159203509899	0.00247893771389	0.156724572185	0.155802184903
161.202613883	1200	5.462338352930118	0.0	587506	3781.23399634	1.2	0.158139371382	0.00337859006403	0.154760781318	0.155374145205
164.924678459	1200	5.740273776952918	0.0	566904	3722.06457598	1.2	0.157119107208	0.00335679249159	0.153762314716	0.152309017866
169.174796855	1200	5.490155381011742	0.0	641452	4250.11839594	1.2	0.156001532145	0.00477587557886	0.151225656566	0.150925677885
172.97212981	1200	5.692822426350371	0.0	599477	3797.33295466	1.2	0.154636445058	0.0050314381374	0.14960500692	0.15786790549
176.929881107	1200	5.735071128700602	0.0	634861	3957.75129765	1.2	0.154415069296	0.00502423518827	0.149390834108	0.160409523554
180.852417092	1200	5.812535143788958	0.0	630203	3922.53598491	1.2	0.155299238625	0.0055944226476	0.149704815977	0.160662133483
184.837036179	1200	5.8279160572565125	0.0	638661	3984.61908653	1.2	0.156327808412	0.0056314753348	0.150696333077	0.160281569237
188.229569774	1200	6.435382462173664	0.0	538612	3392.53359508	1.2	0.157940487042	0.00568956966886	0.152250917373	0.158763939959
193.499772137	1850	5.165180098776194	0.0	846370	5270.2023634	1.2000000000000002	0.159589532578	0.00574897406631	0.153840558511	0.160595351305

