85.6876067927	1850	12.005279447795154	0.0	874175	2683.72260775	1.2000000000000002	0.257393250322	0.102155552438	0.155237697884	0.325732248734
88.3949308659	1850	13.297955374598011	0.0	897976	2707.3240732	1.85	0.277529397078	0.110147289569	0.16738210751	0.331683971228
91.0847739645	1850	14.60811227602529	0.0	905935	2689.84309857	1.85	0.314844119445	0.0545995982574	0.260244521188	0.336798455077
96.3286725032	2850	13.3642137372681	0.0	1547572	5243.89853876	1.85	0.321735914083	0.0557947586407	0.265941155442	0.295118600896
99.5585924909	2850	14.13429374958794	0.0	1141971	3229.91998768	2.85	0.320041536752	0.0555009233239	0.264540613428	0.353560151445
103.893390878	2850	13.799495362151083	0.0	1498470	4334.79838744	2.85	0.327420121109	0.0567805017462	0.270639619363	0.345683897166
109.257958629	2850	12.434927611227568	0.0	1561263	5364.56775092	2.85	0.331263810009	0.0464947081551	0.284769101854	0.291032394871
113.455562195	2850	12.237324045791967	0.0	1341201	4197.60356544	2.85	0.322272181	0.0391393973912	0.283132783609	0.319515880691
117.412772048	2850	12.280114192953905	0.0	1497683	3957.20985284	2.85	0.318970393766	0.0387384010587	0.280231992707	0.378469440767
121.624010194	2850	12.068876046002055	0.0	1358081	4211.23814695	2.85	0.33491437356	0.0454989037117	0.289415469848	0.32248971742
125.80661287	2850	11.886273370090482	0.0	1587293	4182.60267591	2.85	0.328910797053	0.0446833037525	0.2842274933	0.37949887259
129.458286786	2850	12.234599454736008	0.0	1492672	3651.67391535	2.85	0.334584058622	0.0454540296522	0.28913002897	0.408763770972
136.085315063	4300	9.607571177139365	0.0	2143948	6627.0282776	2.8499999999999996	0.358312879031	0.0550365564827	0.303276322548	0.323515746454
142.902662262	4300	6.790223978911472	0.0	1919781	6817.34719823	4.3	0.359309243768	0.0551895972672	0.304119646501	0.281602351205
148.040120235	2850	5.652766005158421	0.0	1499009	5137.45797375	1.4000000000000001	0.337280069393	0.0729426992781	0.264337370115	0.29178029439
151.605059937	2850	6.08782630347874	0.0	1427478	3564.93970168	2.85	0.330014764057	0.0713714502469	0.25864331381	0.400421358972
155.642670852	2850	6.05021538806189	0.0	1402287	4037.61091542	2.85	0.333041308376	0.0720259932578	0.261015315119	0.34730612468
159.797180087	2850	5.895706153113382	0.0	1339500	4154.50923495	2.85	0.323707227066	0.0700073353297	0.253699891736	0.322420753992
164.435933739	2850	5.256952501173644	0.0	1527299	4638.75365194	2.85	0.323487374043	0.0699597882778	0.253527585765	0.329247706302
168.874313603	2850	4.818572637346009	0.0	1343002	4438.37986383	2.85	0.33461213136	0.0500371751331	0.284574956226	0.302588341062
172.08306896	1850	5.609817280121982	0.0	973972	3208.75535722	0.8500000000000001	0.337376048301	0.0504504853006	0.286925563	0.303535761244
175.159536286	1850	6.533349954673636	0.0	958994	3076.46732545	1.85	0.320155862837	0.032113027454	0.288042835383	0.311719221611
179.966956664	2850	5.725929576773153	0.0	1483527	4807.4203779	1.85	0.313556210883	0.0314510536187	0.282105157264	0.308591070342
184.491298683	2850	5.2015875573751575	0.0	1231456	4524.3420194	2.85	0.310846658767	0.0311792737403	0.279667385027	0.272184550752
189.337563882	2850	4.355322358175619	0.0	1364537	4846.2651992	2.85	0.299009938664	0.0371898948245	0.261820043839	0.281564657301

