4.06666104753	750	4.0	4.06666104753186	450283	4066.66104753	-16.736642504386996	0.0632410368679	0.00671242808474	0.0565286087832	0.110725480864
7.64857043108	750	4.418090616450083	0.0	398865	3581.90938355	0.75	0.110725480864	0.0117524453149	0.0989730355493	0.111355413354
10.7759229745	750	5.2907380730432	0.0	350812	3127.35254341	0.75	0.111039553707	0.0117857811278	0.0992537725793	0.112175392806
14.0683018345	750	5.998359213051015	0.0	382355	3292.37885999	0.75	0.111415602304	0.0118256950712	0.0995899072332	0.116133354106
17.5344374419	750	6.532223605602018	0.0	411561	3466.13560745	0.75	0.112558736823	0.00522367047836	0.107335066345	0.118737708679
21.8481185582	1200	6.218542489296799	0.0	520315	4313.68111631	0.75	0.113742542672	0.00562624596641	0.108116296706	0.120619718049
26.7522569697	1200	5.314404077790179	0.0	561791	4904.13841151	1.2	0.1156922692	0.00624043459902	0.109451834601	0.114554474784
31.4327078447	750	4.633953202848944	0.0	437162	4680.45087494	0.3	0.116367520302	0.00627685760613	0.110090662696	0.0934016853676
35.9542151197	750	4.11244592781919	0.0	374758	4521.50727503	0.75	0.111709003284	0.0220464483859	0.0896625548981	0.0828834229837
37.2512903071	300	6.815370740474216	0.0	139105	1297.07518734	-0.15000000000000002	0.103705398429	0.0267603165556	0.0769450818734	0.107245132246
38.5722949048	300	9.49436614270267	0.0	141840	1321.00459777	0.3	0.101799808414	0.0262685948825	0.0755312135318	0.107372828406
42.1409267171	750	9.925734330459854	0.0	405134	3568.63181224	0.3	0.0997231073999	0.0257327194375	0.0739903879624	0.113526421698
45.4481521165	750	10.618508931046325	0.0	386351	3307.22539941	0.75	0.099566127536	0.0256922120877	0.0738739154483	0.116820280852
49.0247761725	750	11.041884875061518	0.0	434409	3576.62405598	0.75	0.104011528899	0.0268393109802	0.0771722179187	0.12145783096
53.3013140134	1200	10.765347034180973	0.0	526950	4276.53784088	0.75	0.113020490446	0.0145447033367	0.0984757871098	0.123218832524
58.1454326732	1200	9.921228374332122	0.0	587876	4844.11865985	1.2	0.116195367032	0.014953280913	0.101242086119	0.121358711725
63.416833032	1200	8.649828015511437	0.0	617242	5271.40035882	1.2	0.119167731279	0.0153357970038	0.103831934275	0.117092604998
68.3337905909	1200	7.732870456655486	0.0	581493	4916.95755886	1.2	0.119934581124	0.0154344835646	0.10450009756	0.118262765753
73.7354940349	1200	6.331167012605817	0.0	639204	5401.70344405	1.2	0.120235710338	0.0151015558391	0.105134154499	0.118333782412
78.8576132507	1200	5.209047796878977	0.0	586839	5122.11921573	1.2	0.119610514133	0.00914296785922	0.110467546274	0.114569570774
82.1037407947	750	5.9629202527895355	0.0	386472	3246.12754409	0.3	0.11788275854	0.00496812770264	0.112914630838	0.119056320108
84.8256191925	750	7.2410418550114155	0.0	399894	2721.87839778	0.75	0.117441535898	0.00494953252843	0.11249200337	0.146918392947
87.1675639453	750	8.89909710218423	0.0	401853	2341.94475283	0.75	0.12242711513	0.0204584112764	0.101968703853	0.171589444847
88.8595873093	1200	11.207073738273037	0.0	536667	1692.02336391	0.75	0.130846402568	0.0291400329537	0.101706369615	0.317174698321
90.7035082363	1200	13.363152811274071	0.0	587236	1843.920927	1.2	0.151906851128	0.0562152460203	0.0956916051077	0.318471357097
92.5534803058	1200	15.513180741713589	0.0	590335	1849.97206956	1.2	0.182971993018	0.0677113344525	0.115260658566	0.319104817696
94.7109396323	1200	17.35572141525842	0.0	696376	2157.45932646	1.2	0.226644643746	0.0838730071274	0.142771636618	0.322775957563
98.2924029256	2850	17.774258121948947	0.0	1141971	3581.46329331	1.2000000000000002	0.272441089138	0.100820619598	0.17162046954	0.318855983289
103.146065402	2850	16.92059564534509	0.0	1498470	4853.6624766	2.85	0.319265653039	0.118148701643	0.201116951396	0.308729749385
107.614554953	2850	16.452106094035116	0.0	1561263	4468.48955131	2.85	0.317517137975	0.109037473825	0.20847966415	0.349393901915
111.562834537	2850	16.503826510962202	0.0	1341201	3948.27958307	2.85	0.323221230674	0.0966550544856	0.226566176189	0.339692509555
116.2216358	2850	15.84502524742419	0.0	1497683	4658.80126354	2.85	0.327238983714	0.0750951716187	0.252143812095	0.321473897528
122.731783318	4300	13.334877729347445	0.0	2191074	6510.14751808	2.8499999999999996	0.326970456899	0.0415480677069	0.285422389192	0.336562880321
129.534066252	4300	10.53259479553092	0.0	2286761	6802.28293382	4.3	0.330536940139	0.0276350869812	0.302901853158	0.336175519638
136.749418985	4300	7.317242062203858	0.0	2307787	7215.35273333	4.3	0.336418061761	0.028126787871	0.30829127389	0.319843961244
144.5921289	4300	4.0	0.5254678520887919	2143948	7842.70991429	2.040488236018195	0.330537308963	0.0162843771075	0.314252931855	0.273368264724
146.808795959	1850	5.783332940564731	0.0	728962	2216.66705944	-0.6000000000000001	0.315634334103	0.0545914567597	0.261042877343	0.328854979325
150.267214925	1850	6.3249139748437315	0.0	938587	3458.41896572	1.85	0.317031624586	0.0548331292102	0.262198495376	0.27139193062
153.959526153	1850	6.632602746514064	0.0	908665	3692.31122833	1.85	0.303309858495	0.0524598411383	0.250850017357	0.246096535153
157.449187318	1850	7.142941581264887	0.0	930577	3489.66116525	1.85	0.284517657702	0.0536685514519	0.23084910625	0.266666864184
161.221867181	1850	7.370261718946679	0.0	858450	3772.67986232	1.85	0.274769443349	0.0518297462691	0.22293969708	0.227543823311
165.163462652	1850	7.428666247262495	0.0	1025005	3941.59547168	1.85	0.264078512338	0.0498131164906	0.214265395847	0.260048248828
168.058455833	1850	8.533673066733595	0.0	886255	2894.99318053	1.85	0.253313989073	0.047782605009	0.205531384064	0.30613370904
170.973802025	1850	9.618326874272489	0.0	973972	2915.34619246	1.85	0.258796655085	0.0488168000229	0.209979855062	0.334084508563
173.782633184	1850	10.809495715621006	0.0	958994	2808.83115865	1.85	0.273972656301	0.0503864332748	0.223586223026	0.341421020287
177.574462369	2850	11.017666530215697	0.0	1483527	3791.82918541	1.85	0.286879273265	0.0527600949506	0.234119178315	0.391243098637
181.015889392	2850	11.576239507946745	0.0	1231456	3441.42702227	2.85	0.320715692215	0.0675356111362	0.253180081079	0.357832954769
187.34569968	4300	9.246429219161989	0.0	2155012	6329.81028878	2.8499999999999996	0.343895702264	0.0724168071075	0.271478895156	0.340454437287

