7.767066741130985	750	4.0	7.767066741130985	450283	7767.066741130985	-19.744106799534265	0.10308108478784561	0.03333841264247894	0.06307498961687089	0.057973365622764436
10.37912490985401	300	5.387941831276975	0.0	155580	2612.058168723025	-0.9162907318741551	0.05437343567609787	0.024299202486872673	0.025214392691850662	0.05956222639408504
12.372984335464917	300	7.394082405666069	0.0	139857	1993.859425610906	0.0	0.07155473530292511	0.02498011663556099	0.04157859534025192	0.07014386180066265
14.57997832390707	300	9.187088417223915	0.0	155432	2206.993988442154	0.0	0.06815191358327866	0.024333907291293144	0.038951224833726886	0.07042701557593024
16.73530051335526	300	11.031766227775726	0.0	163442	2155.3221894481876	0.0	0.06886047124862671	0.02552046999335289	0.03823590725660324	0.07583181799925928
18.357246501474037	300	13.409820239656948	0.0	126289	1621.9459881187781	0.0	0.06565923988819122	0.024154607206583023	0.0366737112402916	0.07786264211330299
20.308926618100728	300	15.458140123030258	0.0	153295	1951.6801166266903	0.0	0.06973731517791748	0.025490794330835342	0.03914836198091507	0.07854514615077243
22.752726626181545	300	17.014340114949437	0.0	173849	2443.800008080821	0.0	0.061210498213768005	0.025719914585351944	0.030346600711345675	0.07113879999391934
24.909955260539135	300	18.857111480591847	0.0	150710	2157.22863435759	0.0	0.06287537515163422	0.0234756488353014	0.034704596549272534	0.06986278487114582
26.790286786047368	300	20.976779955083618	0.0	139105	1880.3315255082298	0.0	0.06107274070382118	0.028003815561532974	0.027468162029981612	0.0739789755758106
28.618776242288597	300	23.148290498842385	0.0	141840	1828.4894562412285	0.0	0.06695272028446198	0.026757096871733665	0.03484420403838158	0.07757222745575808
30.62364321643662	300	25.143423524694363	0.0	156148	2004.8669741480217	0.0	0.06465867906808853	0.02752857096493244	0.0316243939101696	0.07788446915105472
35.463729178986824	750	24.303337562144158	0.0	386351	4840.085962550204	0.0	0.06852732598781586	0.027948491275310516	0.03498913645744324	0.07982316904893041
40.940329273016594	750	22.82673746811439	0.0	434409	5476.600094029768	0.9162907318741551	0.06886559724807739	0.027941741049289703	0.03533550798892975	0.07932092768167688
45.60185619661168	750	22.16521054451931	0.0	337059	4661.526923595081	0.9162907318741551	0.07184984534978867	0.027570610865950584	0.03876511231064796	0.07230656510722287
49.973855476423914	750	21.79321126470707	0.0	366214	4371.999279812239	0.9162907318741551	0.07099458575248718	0.028483564034104347	0.03681430891156197	0.08376350876611478
54.79672988619372	750	20.970336854937273	0.0	360831	4822.874409769801	0.9162907318741551	0.06708354502916336	0.027541005983948708	0.03403433784842491	0.07481658640520616
61.373888771122196	750	18.393177970008793	0.0	372963	6577.158884928479	0.9162907318741551	0.06900711357593536	0.02765776962041855	0.03581779003143311	0.05670579144053256
67.72590539715452	750	16.041161343976466	0.0	405596	6352.016626032329	0.9162907318741551	0.0665859580039978	0.028088485822081566	0.032879775017499925	0.06385310742697915
71.52675544248314	750	16.240311298647857	0.0	350713	3800.8500453286074	0.9162907318741551	0.06368280947208405	0.02786792442202568	0.030241300165653233	0.09227225378992257
76.79510097965382	750	14.971965761477168	0.0	386472	5268.34553717069	0.9162907318741551	0.06789596378803253	0.028296802192926407	0.033939801156520844	0.07335737515188702
81.10825952541131	750	14.658807215719678	0.0	399894	4313.158545757489	0.9162907318741551	0.06813833862543106	0.025683680549263954	0.03731792196631432	0.09271488533463346
85.83619270413136	750	13.930874036999631	0.0	401853	4727.933178720047	0.9162907318741551	0.07344688475131989	0.02760784886777401	0.040317466109991075	0.08499549058956671
91.56597241805986	750	12.201094323071134	0.0	343800	5729.779713928496	0.9162907318741551	0.0683041363954544	0.029975760728120804	0.03233322352170944	0.060002306749116045
93.70717764417427	300	14.059889096956718	0.0	146754	2141.2052261144154	-0.9162907318741551	0.0648280680179596	0.027902288362383842	0.03134532198309899	0.06853803559330476
95.855333355725	300	15.911733385405983	0.0	153938	2148.155711550734	0.0	0.06867913901805878	0.02711932733654976	0.03613594621419907	0.07166054079425814
98.30949765055128	300	17.457569090579714	0.0	181901	2454.16429482627	0.0	0.06540187448263168	0.027238227427005768	0.032716001570224765	0.07411932460409164
101.90738151893655	750	17.859685222194443	0.0	277716	3597.883868385268	0.0	0.0676933005452156	0.02895546145737171	0.03294674679636955	0.07718870596138476
107.8919542105892	750	15.875112530541777	0.0	400396	5984.5726916526655	0.9162907318741551	0.06241670623421669	0.026752019301056862	0.030314283072948457	0.0669046932220367
115.02540978720866	750	12.741656953922318	0.0	400508	7133.455576619459	0.9162907318741551	0.06832759082317352	0.02822919562458992	0.03445255607366562	0.056145019156311975
117.68370436436142	300	14.083362376769559	0.0	157421	2658.2945771527593	-0.9162907318741551	0.05676468461751938	0.025316961109638214	0.02638433128595352	0.059218794392835936
119.54734425230632	300	16.219722488824658	0.0	157488	1863.6398879449034	0.0	0.05852136388421059	0.02589111216366291	0.027452029287815094	0.08450559628967116
121.25687723715215	300	18.510189503978822	0.0	143881	1709.5329848458337	0.0	0.0669027715921402	0.027369778603315353	0.03405903726816178	0.08416392153613535
123.24272301752362	300	20.52434372360736	0.0	163444	1985.8457803714641	0.0	0.06848467141389847	0.02662779577076435	0.036531316488981246	0.08230447782779328
125.59133079309176	300	22.175735948039218	0.0	179328	2348.607775568139	0.0	0.06675061583518982	0.02676491253077984	0.03463272079825402	0.0763550226928035
129.94377560551413	750	21.823291135616834	0.0	365161	4352.4448124223845	0.0	0.07095475494861603	0.027415277436375618	0.038056422024965286	0.08389790468055745
133.56566921989392	750	22.20139752123703	0.0	321064	3621.8936143798023	0.9162907318741551	0.07160472869873047	0.029561927542090416	0.03613041564822197	0.0886453425151135
138.03156337205527	750	21.735503369075683	0.0	361565	4465.894152161348	0.9162907318741551	0.06977052986621857	0.027241796255111694	0.03708037436008454	0.08096139041383556
143.01787752566273	750	20.749189215468235	0.0	378327	4986.314153607446	0.9162907318741551	0.07633998990058899	0.028469445183873177	0.04217665567994118	0.0758730774566805
148.51289794064442	750	19.254168800486536	0.0	390680	5495.020414981699	0.9162907318741551	0.0703137069940567	0.029621783643960953	0.03476756662130356	0.0710970970981008
154.07754395832492	750	17.68952278280603	0.0	345516	5564.646017680507	0.9162907318741551	0.06759803742170334	0.02864748239517212	0.033221058547496796	0.06209128108098785
159.5750201130833	750	16.192046628047642	0.0	384505	5497.476154758388	0.9162907318741551	0.0667801946401596	0.02704688161611557	0.03432393670082092	0.06994209509525356
165.200028368673	750	14.567038372457938	0.0	372093	5625.008255589704	0.9162907318741551	0.07153943926095963	0.028270062059164047	0.03761536478996277	0.06614976958126992
168.22476499715873	300	15.542301743972203	0.0	172312	3024.736628485737	-0.9162907318741551	0.06312380731105804	0.02765655145049095	0.029935945570468907	0.05696760451050045
171.35747029604957	300	16.40959644508134	0.0	167025	3132.7052988908636	0.0	0.05766766518354416	0.027120595797896385	0.025122950226068495	0.05331653764531739
174.3573843914652	300	17.409682349665736	0.0	160064	2999.9140954156046	0.0	0.05817996710538864	0.027400167658925056	0.025299765914678578	0.05335619451390488
176.87067363289273	300	18.89639310823822	0.0	137507	2513.289241427516	0.0	0.05860767886042595	0.024659985676407814	0.029015696048736574	0.05471196778047631
180.61950205809362	750	19.147564683037324	0.0	314107	3748.8284252009016	0.0	0.05732165277004242	0.02419932372868061	0.028282464295625687	0.08378804372279769

