2.12463645996	750	4.0	2.124636459964086	450283	2124.63645996	-4.735242251630314	0.238549254609	0.0240466790288	0.21450257558	0.21193413955
3.54040059636	750	6.584235863601678	0.0	398865	1415.7641364	0.9162907318741551	0.21193413955	0.021363773437	0.190570366113	0.281731250104
6.99952577456	1850	7.125110685399836	0.0	877771	3459.1251782	0.9162907318741551	0.24189854637	0.0480297508632	0.193868795507	0.25375519959
10.663154666	1850	7.461481793985844	0.0	933276	3663.62889141	1.8191584434161694	0.245725705354	0.0487896458492	0.196936059505	0.254740866955
14.9879458915	1850	7.136690568445105	0.0	996749	4324.79122554	1.8191584434161694	0.247919141324	0.0492251597652	0.198693981559	0.230473321837
19.5749892783	1850	6.549647181699831	0.0	801058	4587.04338675	1.8191584434161694	0.244221836969	0.0484910478423	0.195730789127	0.174634929836
22.295806161	1850	7.828830298952237	0.0	905515	2720.81688275	1.8191584434161694	0.232764119242	0.0663222230684	0.166441896174	0.332809975468
25.0941530843	1850	9.030483375705055	0.0	1060487	2798.34692325	1.8191584434161694	0.238820688242	0.0680479405954	0.170772747647	0.378969094643
27.5544803765	1850	10.570156083469424	0.0	852833	2460.32729224	1.8191584434161694	0.254658450317	0.0725606446697	0.182097805648	0.346633963169
30.1276320987	1850	11.997004361275266	0.0	913888	2573.15172219	1.8191584434161694	0.268911597503	0.0766218393681	0.192289758135	0.355162889198
32.6190185339	1850	13.505617926106018	0.0	939819	2491.38643517	1.8191584434161694	0.292908391223	0.0834593223583	0.209449068865	0.377227308752
34.9179908327	1850	15.20664562729449	0.0	917428	2298.97229881	1.8191584434161694	0.357273675529	0.0964547259025	0.260818949627	0.399060049777
38.6838229086	2850	15.440813551372978	0.0	1422919	3765.83207592	1.8191584434161694	0.370478915332	0.100019801845	0.270459113487	0.377849827425
50.5505833549	4300	7.574053105103354	0.0	2275376	11866.7604463	2.2512917986064953	0.37026447015	0.0776437044674	0.292620765683	0.191743653232
59.9034029387	2850	4.0	1.7787664787383564	1231445	9352.81958384	-2.89152306325649	0.315770791115	0.152247012968	0.163523778147	0.131665642533
66.3591389747	750	4.0	2.455736035958974	366214	6455.73603596	-6.950968190509057	0.242557647246	0.141419386918	0.101138260328	0.0567269166459
67.5413664538	300	6.817772520838633	0.0	143509	1182.22747916	-0.9162907318741551	0.140484754144	0.107629608042	0.0328551461016	0.121388651955
68.6480874046	300	9.711051570023644	0.0	150616	1106.72095081	0.0	0.120997509847	0.0926998423297	0.0282976675168	0.136092119598
69.7178650514	300	12.641273923228725	0.0	165384	1069.77764679	0.0	0.108637615053	0.0832305540775	0.0254070609759	0.154596612198
70.5538615552	300	15.805277419456221	0.0	140881	835.996503773	0.0	0.105758049909	0.0810244323548	0.0247336175542	0.168518647344
71.5647468882	300	18.794392086469582	0.0	157671	1010.88533299	0.0	0.109608763197	0.0839745799662	0.0256341832308	0.155973179999
75.354123503	1850	19.00501547168375	0.0	955231	3789.37661479	0.0	0.145349540717	0.0394424671396	0.105907073577	0.252081304422
79.1954943275	1850	19.163644647167143	0.0	968026	3841.37082452	1.8191584434161694	0.165954141299	0.0493643620269	0.116589779272	0.252000143756
82.6103429672	1850	19.74879600745232	0.0	874175	3414.84863971	1.8191584434161694	0.186922226439	0.0556014835458	0.131320742893	0.255992312465
86.6574049557	1850	19.70173401896844	0.0	897976	4047.06198848	1.8191584434161694	0.206722507144	0.0614912324689	0.145231274675	0.22188343113
93.1491136893	2850	17.210025285405106	0.0	1480464	6491.70873356	1.8191584434161694	0.219685366365	0.0653471366993	0.154338229666	0.228054594062
97.2370203499	2850	17.12211862478974	0.0	1547572	4087.90666062	2.2512917986064953	0.24115702467	0.071734050009	0.169422974661	0.378573223041
100.533375382	2850	17.82576359291065	0.0	1141971	3296.35503188	2.2512917986064953	0.257627023915	0.068610178339	0.189016845576	0.346434467451
104.379304627	2850	17.97983434793997	0.0	1498470	3845.92924497	2.2512917986064953	0.272833444931	0.0726598903682	0.200173554563	0.389624952659
108.384960778	2850	17.974178196277503	0.0	1561263	4005.65615166	2.2512917986064953	0.29435308788	0.0783909139157	0.215962173964	0.389764608066
116.689769108	4300	13.669369866715392	0.0	2113193	8304.80832956	2.2512917986064953	0.332332292586	0.0885053808239	0.243826911762	0.254454156694
135.29647788	4300	4.0	4.937338904942187	2147852	18606.7087717	-10.470733660120766	0.342694641455	0.0912650393143	0.251429602141	0.115434278376
137.556334654	300	5.74014322556867	0.0	143881	2259.85677443	-2.662587827025453	0.24258079167	0.160869159077	0.0817116325933	0.0636681942094
138.849165553	300	8.447312326992016	0.0	163444	1292.83089858	0.0	0.149559232597	0.110305645364	0.0392535872326	0.126423339804
140.155923018	300	11.140554861980213	0.0	179328	1306.75746501	0.0	0.128949293218	0.095105028026	0.033844265192	0.137231280327
141.102229859	300	14.194248020825638	0.0	159914	946.306841155	0.0	0.114952441929	0.0847818156927	0.0301706262362	0.16898747113
141.921321335	300	17.37515654473142	0.0	131610	819.091476094	0.0	0.109929089666	0.0810769015688	0.0288521880976	0.160678024178
142.731216779	300	20.565261100807113	0.0	124011	809.895443924	0.0	0.116158711621	0.0856714856556	0.0304872259659	0.15311976494
146.336945459	1850	20.959532420285687	0.0	908665	3605.72868052	0.0	0.14762779564	0.0357680154982	0.111859780141	0.252005927376
