7.5134504044	750	4.0	7.513450404395514	450283	7513.4504044	-19.06948734381791	0.18307142789	0.0314120091036	0.151659418786	0.0599302551776
12.7863211174	300	4.0	1.2728707130061794	155580	5272.87071301	-4.302126828470593	0.0599302551776	0.0102830340208	0.0496472211569	0.0295057490441
16.5026106875	300	4.283710429865479	0.0	139857	3716.28957013	0.0	0.0395430695906	0.0200746410929	0.0194684284977	0.0376335044298
20.4074873215	300	4.378833795854961	0.0	155432	3904.87663401	0.0	0.0388853741246	0.01974075198	0.0191446221446	0.0398045865639
25.2759041724	300	4.0	0.4895830550399178	163442	4868.41685089	-1.3022909264061813	0.0391111739679	0.0198553827069	0.019255791261	0.0335718992448
28.7044981814	300	4.571405991011876	0.0	126289	3428.59400899	0.0	0.0378617560155	0.0192210966682	0.0186406593473	0.0368340490793
31.022907763	300	6.252996409440661	0.0	153295	2318.40958157	0.0	0.0350822759389	0.0178100513058	0.0172722246331	0.0661207584797
34.3663417724	300	6.9095624000323514	0.0	173849	3343.43400941	0.0	0.0404026516795	0.0129070275311	0.0274956241484	0.0519971381253
35.9612438135	300	9.314660358921737	0.0	150710	1594.90204111	0.0	0.0429501553746	0.0137208528362	0.0292293025384	0.0944948317296
39.6311785071	300	9.644725665292837	0.0	139105	3669.93469363	0.0	0.0490802987044	0.0173229021742	0.0317573965301	0.0379039442422
43.3513495131	300	9.924554659354332	0.0	141840	3720.17100594	0.0	0.0507771272556	0.0179217981829	0.0328553290727	0.0381272795723
45.8035311818	300	11.472372990624933	0.0	156148	2452.18166873	0.0	0.051256460321	0.0180909788933	0.0331654814277	0.0636771744896
54.3407667003	300	6.935137472127355	0.0	160746	8537.2355185	0.0	0.0509533109465	0.0179839822552	0.0329693286913	0.0188288116981
58.1257939989	300	7.1501101735118135	0.0	179801	3785.02729862	0.0	0.037876687863	0.0238800895994	0.0139965982636	0.0475032241024
64.39222674	300	4.88367743248226	0.0	140051	6266.43274103	0.0	0.0350936465781	0.022125467456	0.0129681791221	0.0223493981006
70.912477722	300	4.0	1.636573549597343	138313	6520.25098208	-4.353285641928933	0.03108729927	0.0195995883974	0.0114877108726	0.021212833736
77.0634239368	300	4.0	2.15094621473644	143509	6150.94621474	-5.721516931198931	0.0275102072049	0.0173443415994	0.0101658656055	0.0233312071005
79.4003795723	300	5.663044364479122	0.0	150616	2336.95563552	0.0	0.0239340314502	0.015089672507	0.00884435894311	0.0644496616498
82.4073646202	300	6.656059316581606	0.0	165384	3006.9850479	0.0	0.0291862674074	0.0112656288222	0.0179206385852	0.0549999409261
84.9896201578	300	8.07380377899	0.0	140881	2582.25553759	0.0	0.0296834416296	0.0114575334659	0.0182259081638	0.0545573425825
90.9069600794	300	6.15646385741438	0.0	157671	5917.33992158	0.0	0.0352039581589	0.0135884017012	0.0216155564578	0.0266455877286
94.5933857533	300	6.470038183455521	0.0	157812	3686.42567396	0.0	0.0377592524649	0.0145747216297	0.0231845308352	0.0428089466485
99.3814661675	300	5.681957769262524	0.0	163927	4788.08041419	0.0	0.0442805355313	0.0170918764767	0.0271886590546	0.034236475961
103.046250784	300	6.017173152426236	0.0	137654	3664.78461684	0.0	0.0394916450222	0.0126145135114	0.0268771315108	0.0375612796909
106.318433949	300	6.7449899877587995	0.0	146754	3272.18316467	0.0	0.0370232199685	0.0115938246144	0.0254293953541	0.044848956374
109.417422456	300	7.646001481088258	0.0	153938	3098.98850667	0.0	0.0359665379584	0.00874375982259	0.0272227781358	0.0496736272718
