7984.14666561	750	4.0	3.9389341385220287	450283	3938.93413852	-9.56127407659444
7985.40997384	300	6.736691776145915	0.0	155580	1263.30822385	-0.9162907318741551
7986.51286061	300	9.633804999867273	0.0	139857	1102.88677628	0.0
7987.84389552	300	12.302770087923902	0.0	155432	1331.03491194	0.0
7989.12562099	300	15.021044622679186	0.0	163442	1281.72546524	0.0
7990.29898518	300	17.847680436700404	0.0	126289	1173.36418598	0.0
7991.69508894	300	20.45157667569211	0.0	153295	1396.10376101	0.0
7993.25451577	300	22.892149840605576	0.0	173849	1559.42683509	0.0
7996.34955384	750	23.797111773096262	0.0	374758	3095.03806751	0.0
8000.15138116	1200	23.995284455287866	0.0	560821	3801.82731781	0.9162907318741551
8005.82056428	1200	22.326101327003713	0.0	607410	5669.18312828	1.3862943611198906
8009.03843483	750	23.108230780619074	0.0	405134	3217.87054638	0.44628710262841964
8012.00347776	750	24.14318785464567	0.0	386351	2965.04292597	0.9162907318741551
8017.05472892	1200	23.091936690751933	0.0	687371	5051.25116389	0.9162907318741551
8019.6934784	750	24.45318721189961	0.0	337059	2638.74947885	0.44628710262841964
8024.73625868	1200	23.410406927834458	0.0	587876	5042.78028407	0.9162907318741551
8029.48467768	1200	22.66198792820476	0.0	617242	4748.41899963	1.3862943611198906
8032.65756796	750	23.489097650573967	0.0	372963	3172.89027763	0.44628710262841964
8037.6469495	1200	22.499716107782646	0.0	639204	4989.38154279	0.9162907318741551
8040.54928568	750	23.59737993256826	0.0	350713	2902.33617521	0.44628710262841964
8045.67483283	1200	22.471832786674938	0.0	601738	5125.54714589	0.9162907318741551
8049.18364374	750	22.963021869032502	0.0	399894	3508.81091764	0.44628710262841964
8052.5069497	750	23.63971591525432	0.0	401853	3323.30595378	0.9162907318741551
8057.05908285	1200	23.087582763599595	0.0	536667	4552.13315165	0.9162907318741551
8059.87048441	750	24.276181200548532	0.0	359903	2811.40156305	0.44628710262841964
8064.60860342	1200	23.53806219312755	0.0	590335	4738.11900742	0.9162907318741551
8070.39667765	1200	21.749987965472275	0.0	696376	5788.07422766	1.3862943611198906
8072.39701304	750	23.749652572248486	0.0	277716	2000.33539322	0.44628710262841964
8077.81437256	1200	22.332293050509588	0.0	622896	5417.35952174	0.9162907318741551
8080.97190426	750	23.17476135333552	0.0	400508	3157.53169717	0.44628710262841964
8083.84740127	750	24.29926434646196	0.0	358218	2875.49700687	0.9162907318741551
8088.48088906	1200	23.665776548875176	0.0	620283	4633.48779759	0.9162907318741551
8092.85860194	1200	23.28806366922107	0.0	584349	4377.71287965	1.3862943611198906
8098.51473142	1200	21.63193419404073	0.0	670129	5656.12947518	1.3862943611198906
8101.38461857	750	22.762047041479967	0.0	401088	2869.88715256	0.44628710262841964
8104.6482858	750	23.498379816661334	0.0	365161	3263.66722482	0.9162907318741551
8108.51929452	1200	23.627371092544763	0.0	487812	3871.00872412	0.9162907318741551
8113.07714912	1200	23.069516487821442	0.0	575591	4557.85460472	1.3862943611198906
8116.45664815	750	23.69001746465738	0.0	378327	3379.49902316	0.44628710262841964
8121.31792223	1200	22.828743377755725	0.0	587506	4861.2740869	0.9162907318741551
8124.35308179	750	23.793583818242258	0.0	345516	3035.15955951	0.44628710262841964
8129.65650558	1200	22.49016003241922	0.0	641452	5303.42378582	0.9162907318741551
8132.70446313	750	23.44220248508132	0.0	372093	3047.95754734	0.44628710262841964
8137.70763303	1200	22.439032586836383	0.0	634861	5003.16989824	0.9162907318741551
8141.23429164	750	22.91237396885175	0.0	398987	3526.65861798	0.44628710262841964
8144.37284095	750	23.773824658858477	0.0	393804	3138.54930999	0.9162907318741551
8148.15649767	1200	23.990167945695728	0.0	538612	3783.65671316	0.9162907318741551
8153.25134947	1200	22.895316143469607	0.0	550906	5094.85180223	1.3862943611198906

