19460.9856147	750	4.0	3.507398872653826	450283	3507.39887265	-8.413390269385022
19462.0835632	300	6.902051492339353	0.0	155580	1097.94850766	-0.9162907318741551
19463.1373785	300	9.848236193585752	0.0	139857	1053.81529875	0.0
19464.3977158	300	12.587898842774392	0.0	155432	1260.33735081	0.0
19466.8103409	300	14.175273802543256	0.0	163442	2412.62504023	0.0
19469.1741626	750	15.811452098324494	0.0	318564	2363.82170422	0.0
19470.8910907	750	18.094523951327844	0.0	352642	1716.928147	0.9162907318741551
19473.3739612	750	19.61165349270479	0.0	437162	2482.87045862	0.9162907318741551
19476.5563715	1200	20.42924314986039	0.0	584846	3182.41034284	0.9162907318741551
19479.5885576	1200	21.397057049354718	0.0	560821	3032.18610051	1.3862943611198906
19484.2376748	1200	20.747939815166255	0.0	607410	4649.11723419	1.3862943611198906
19487.8443148	1200	21.141299857592916	0.0	594078	3606.63995757	1.3862943611198906
19490.8091634	1200	22.176451217113424	0.0	624282	2964.84864048	1.3862943611198906
19497.18246	1850	19.803154666834573	0.0	1036454	6373.29655028	1.3862943611198906
19500.722497	1200	20.26311762999423	0.0	526950	3540.03703684	0.9534302788236118
19504.1424823	1200	20.84313239174739	0.0	587876	3419.98523825	1.3862943611198906
19507.3227419	1200	21.66287276249391	0.0	617242	3180.25962925	1.3862943611198906
19511.059195	1200	21.926419674750804	0.0	581493	3736.45308774	1.3862943611198906
19516.5926648	1200	20.39294982732329	0.0	639204	5533.46984743	1.3862943611198906
19520.9933542	1200	19.99226042215655	0.0	586839	4400.68940517	1.3862943611198906
19524.7348931	1200	20.25072154469705	0.0	601738	3741.53887746	1.3862943611198906
19528.9329413	1200	20.05267336502627	0.0	616206	4198.04817967	1.3862943611198906
19533.6546981	1200	19.330916535560007	0.0	656471	4721.75682947	1.3862943611198906
19539.0423119	1200	17.943302782341867	0.0	536667	5387.61375322	1.3862943611198906
19540.8433025	750	20.142312142253626	0.0	359903	1800.99064009	0.44628710262841964
19544.0906743	1200	20.894940332928083	0.0	590335	3247.37180933	0.9162907318741551
19547.8194276	1200	21.16618703794421	0.0	696376	3728.75329498	1.3862943611198906
19550.54091	1200	22.44470469176083	0.0	487160	2721.48234618	1.3862943611198906
19557.3734681	1850	19.612146570593637	0.0	972798	6832.55812117	1.3862943611198906
19560.6298111	1200	20.355803560540153	0.0	641447	3256.34301005	0.9534302788236118
19563.7263183	1200	21.25929639843951	0.0	570392	3096.5071621	1.3862943611198906
19567.8194255	1200	21.16618917318723	0.0	620283	4093.10722525	1.3862943611198906
19571.6424237	1200	21.343190988286043	0.0	584349	3822.9981849	1.3862943611198906
19575.5041441	1200	21.481470510478967	0.0	670129	3861.72047781	1.3862943611198906
19581.3946944	1850	19.590920266316292	0.0	1026056	5890.55024416	1.3862943611198906
19586.5414568	1200	18.44415781177363	0.0	598727	5146.76245454	0.9534302788236118
19590.4529238	1200	18.532690895998588	0.0	487812	3911.46691578	1.3862943611198906
19594.1365392	1200	18.84907546655504	0.0	575591	3683.61542944	1.3862943611198906
19597.7183887	1200	19.267225998226063	0.0	605884	3581.84946833	1.3862943611198906
19602.3342415	1200	18.651373142826625	0.0	587506	4615.8528554	1.3862943611198906
19604.8197802	750	20.16583444413813	0.0	345516	2485.53869869	0.44628710262841964
19610.4746989	1200	18.51091576281663	0.0	641452	5654.91868132	0.9162907318741551
19612.3817068	750	20.603907842668207	0.0	372093	1907.00792015	0.44628710262841964
19615.9266104	1200	21.059004297631358	0.0	634861	3544.90354504	0.9162907318741551
19619.2512434	1200	21.734371246932074	0.0	630203	3324.6330507	1.3862943611198906
19623.5642984	1200	21.42131621963406	0.0	638661	4313.0550273	1.3862943611198906
19627.2054981	1200	21.780116569818148	0.0	538612	3641.19964982	1.3862943611198906
19630.3159121	1200	22.66970255737593	0.0	550906	3110.41401244	1.3862943611198906

