2793.36357864	750	4.0	2.744382369737749	450283	2744.38236974	-6.383766371628258
2794.32900568	300	7.03457296178339	0.0	155580	965.427038217	-0.9162907318741551
2795.2398931	300	10.123685545921656	0.0	139857	910.887415862	0.0
2796.58612661	300	12.77745203554825	0.0	155432	1346.23351037	0.0
2798.16685975	300	15.196718889099913	0.0	163442	1580.73314645	0.0
2802.27311294	300	15.090465700063719	0.0	126289	4106.25318904	0.0
2805.7279436	300	15.635635038590758	0.0	153295	3454.83066147	0.0
2807.58574834	300	17.777830303132664	0.0	173849	1857.80473546	0.0
2809.04194148	300	20.32163716055607	0.0	150710	1456.19314258	0.0
2810.43429336	300	22.92928528560341	0.0	139105	1392.35187495	0.0
2814.9752446	750	22.388334037251184	0.0	353220	4540.95124835	0.0
2818.87357757	750	22.49000106787625	0.0	405134	3898.33296937	0.9162907318741551
2826.02249584	750	19.341082800403477	0.0	386351	7148.91826747	0.9162907318741551
2827.2992228	300	22.064355845202403	0.0	179801	1276.7269552	-0.9162907318741551
2830.69980597	750	22.663772667199673	0.0	337059	3400.583178	0.0
2833.47276859	750	23.890810053306858	0.0	366214	2772.96261389	0.9162907318741551
2837.93345224	1200	23.430126400347667	0.0	617242	4460.68365296	0.9162907318741551
2845.38340922	1200	19.98016941991105	0.0	581493	7449.95698044	1.3862943611198906
2848.34631993	300	21.01725870986212	0.0	165384	2962.91071005	-1.3862943611198906
2853.21243379	300	20.15114485638008	0.0	140881	4866.11385348	0.0
2859.25798093	300	18.10559771076053	0.0	157671	6045.54714562	0.0
2860.91909882	300	20.44447981954452	0.0	157812	1661.11789122	0.0
2862.44838137	300	22.915197275747225	0.0	163927	1529.2825438	0.0
2864.47225529	750	24.891323349605777	0.0	343800	2023.87392614	0.0
2875.88829996	1850	17.47527867739387	0.0	897976	11416.0446722	0.9162907318741551
2877.93191287	300	19.43166577521283	0.0	153938	2043.61290218	-1.8191584434161694
2879.80187583	300	21.561702814813835	0.0	181901	1869.9629604	0.0
2880.77498809	300	24.588590547920543	0.0	111155	973.112266893	0.0
2887.80772652	1200	21.555852119408197	0.0	622896	7032.73842851	0.0
2889.36305648	300	24.000522164954326	0.0	149029	1555.32995445	-1.3862943611198906
2897.73112848	1200	19.632450157700358	0.0	570392	8368.07200725	0.0
2899.5833333	300	21.780245345186128	0.0	157488	1852.20481251	-1.3862943611198906
2902.84724929	750	22.516329352519826	0.0	369834	3263.91599267	0.0
2905.88787437	750	23.47570427145922	0.0	412837	3040.62508106	0.9162907318741551
2911.08390886	1200	22.279669784508485	0.0	690253	5196.03448695	0.9162907318741551
2917.18316475	750	20.18041388744495	0.0	365161	6099.25589706	0.44628710262841964
2919.51143609	300	21.852142555179707	0.0	131610	2328.27133227	-0.9162907318741551
2930.97412023	750	14.389458411193642	0.0	361565	11462.684144	0.0
2932.47939729	300	16.88418135360056	0.0	144254	1505.27705759	-0.9162907318741551
2933.7586986	300	19.60488004559233	0.0	149991	1279.30130801	0.0
2934.69190044	300	22.67167820600176	0.0	147968	933.201839591	0.0
2936.9825995	750	24.38097914111318	0.0	384505	2290.69906489	0.0
2945.219989	1200	20.143589646225614	0.0	599477	8237.38949489	0.9162907318741551
2948.51602449	300	20.847554153713308	0.0	172312	3296.03549251	-1.3862943611198906
2950.27780199	300	23.0857766520871	0.0	167025	1761.77750163	0.0
2954.03795546	750	23.325623182164062	0.0	393804	3760.15346992	0.0
2960.21100167	1200	21.152576973612696	0.0	538612	6173.04620855	0.9162907318741551
2961.53914347	300	23.82443517604361	0.0	118421	1328.14179757	-1.3862943611198906

