2.35567483154165	750	4.0	2.35567483154165	450283	2355.67483154165	-5.349804320026633	0.08899201452732086	0.03014557436108589	0.052817325294017795	0.19114819837223307
4.451489422993825	750	5.904185408547824	0.0	398865	2095.8145914521756	0.9162907318741551	0.13581597805023193	0.035673871636390686	0.09300733208656312	0.19031502196176103
6.281806453080857	750	8.073868378460793	0.0	350812	1830.3170300870318	0.9162907318741551	0.14797218143939972	0.029524989426136017	0.11254219412803651	0.19166734190487145
8.253074902105197	750	10.102599929436453	0.0	382355	1971.2684490243414	0.9162907318741551	0.1419268250465393	0.028795376420021057	0.10737237334251404	0.1939639424499705
11.616447397537307	1200	10.739227434004341	0.0	652874	3363.3724954321096	0.9162907318741551	0.13212800025939941	0.02795439399778843	0.0985827274620533	0.1941129033096056
14.389713985197556	1200	11.965960846344096	0.0	520315	2773.266587660247	1.3862943611198906	0.12377539277076721	0.03488816320896149	0.08190959692001343	0.18761809712602495
18.31515211857374	1200	12.040522712967912	0.0	561791	3925.4381333761853	1.3862943611198906	0.10837559401988983	0.033327508717775345	0.06838258355855942	0.1431154895101647
21.408399889810884	750	12.947274941730768	0.0	437162	3093.247771237144	0.44628710262841964	0.10490584373474121	0.032775867730379105	0.06557480245828629	0.141327831564284
24.463638117801107	1200	13.892036713740547	0.0	584846	3055.2382279902213	0.9162907318741551	0.1099257692694664	0.030773967504501343	0.0729970082640648	0.19142402534833428
28.032853678725445	1200	14.322821152816207	0.0	560821	3569.215560924339	1.3862943611198906	0.10975165665149689	0.03798774629831314	0.06416636109352111	0.15712724278686074
32.62103705840816	1200	13.734637773133487	0.0	607410	4588.18337968272	1.3862943611198906	0.1149781122803688	0.032123666256666183	0.07642971277236939	0.13238572867198767
37.12505961556611	1200	13.230615215975543	0.0	594078	4504.022557157944	1.3862943611198906	0.11965759843587875	0.036027126014232635	0.07642504721879959	0.13189942822463696
41.11449955479006	1200	13.241175276751603	0.0	624282	3989.4399392239407	1.3862943611198906	0.11164471507072449	0.029746847227215767	0.07594849839806557	0.15648361913212325
44.66023452429091	1200	13.695440307250752	0.0	687371	3545.734969500851	1.3862943611198906	0.121760293841362	0.034947726875543594	0.0798230215907097	0.19385853875501707
47.87562420472518	1200	14.480050626816476	0.0	526950	3215.389680434275	1.3862943611198906	0.12168529629707336	0.037432435899972916	0.07676637321710586	0.16388371313328015
