24089.3600638	750	4.0	11.044013681131974	450283	11044.0136811	-28.460785659936896
24091.7754456	300	5.584618217821901	0.0	155580	2415.38178218	-0.9162907318741551
24093.5598604	300	7.800203439679156	0.0	139857	1784.41477814	0.0
24095.1517934	300	10.208270390032078	0.0	155432	1591.93304965	0.0
24096.6669854	300	12.693078467383994	0.0	163442	1515.19192265	0.0
24097.6692414	300	15.6908224018437	0.0	126289	1002.25606554	0.0
24100.1048227	750	17.255241088034666	0.0	352642	2435.58131381	0.0
24104.7218902	750	16.638173656840024	0.0	437162	4617.06743119	0.9162907318741551
24110.5638428	750	14.796221081684267	0.0	374758	5841.95257516	0.9162907318741551
24121.5320738	750	7.827990021454077	0.0	362795	10968.2310602	0.9162907318741551
24123.8969472	300	9.463116643190013	0.0	141840	2364.87337826	-0.9162907318741551
24130.0025059	300	7.357557936558986	0.0	156148	6105.55870663	0.0
24137.3947826	300	4.0	0.034718749475334335	160746	7392.27668603	-0.09235187360438933
24145.2487417	300	4.0	3.853959156486233	179801	7853.95915649	-10.25153135625338
24150.5493858	300	4.0	1.3006441086449922	140051	5300.64410864	-3.4597133289956794
24155.103327	300	4.0	0.553941166327937	138313	4553.94116633	-1.4734835024323125
24158.5551283	300	4.548198724967632	0.0	143509	3451.80127503	0.0
24161.0029779	300	6.100349081548479	0.0	150616	2447.84964342	0.0
24163.5186541	300	7.584672875445034	0.0	165384	2515.6762061	0.0
24165.3464437	300	9.756883349255784	0.0	140881	1827.78952619	0.0
24166.8908694	300	12.212457583682216	0.0	157671	1544.42576557	0.0
24168.3470256	300	14.756301369198436	0.0	157812	1456.15621448	0.0
24171.0577792	750	16.045547854119974	0.0	401853	2710.75351508	0.0
24174.9440285	750	16.159298535491217	0.0	343800	3886.24931863	0.9162907318741551
24178.7656477	750	16.337679333939533	0.0	359903	3821.61920155	0.9162907318741551
24188.141437	750	10.961889985150025	0.0	379700	9375.78934879	0.9162907318741551
24193.7143567	300	9.388970337580183	0.0	181901	5572.91964757	-0.9162907318741551
24195.2846916	300	11.818635371589865	0.0	111155	1570.33496599	0.0
24201.2760319	300	9.827295076291177	0.0	153605	5991.3402953	0.0
24208.3159802	300	6.787346857442729	0.0	149029	7039.94821885	0.0
24214.3086643	300	4.794662678586098	0.0	157421	5992.68417886	0.0
24221.2653658	300	4.0	2.162038796318883	157488	6956.7014749	-5.751023198208229
24226.0895149	300	4.0	0.824149058391964	143881	4824.14905839	-2.192236495322624
24230.1447596	300	4.0	0.05524471579695273	163444	4055.2447158	-0.14695094401989428
24232.9981816	300	5.146577959408005	0.0	179328	2853.42204059	0.0
24235.3761627	300	6.7685969344097305	0.0	159914	2377.981025	0.0
24237.0972324	300	9.047527189872543	0.0	131610	1721.06974454	0.0
24238.3013386	300	11.843420994443584	0.0	124011	1204.10619543	0.0
24239.6555936	300	14.48916601454939	0.0	144254	1354.25497989	0.0
24242.3166053	750	15.82815431836856	0.0	390680	2661.01169618	0.0
24245.7059225	750	16.438837059286453	0.0	345516	3389.31725908	0.9162907318741551
24250.0424848	750	16.102274817476527	0.0	384505	4336.56224181	0.9162907318741551
24258.9776542	750	11.167105430919657	0.0	372093	8935.16938656	0.9162907318741551
24264.4261168	300	9.718642744801787	0.0	172312	5448.46268612	-0.9162907318741551
24267.6472127	300	10.497546862004114	0.0	167025	3221.0958828	0.0
24273.9925631	300	8.152196462288803	0.0	160064	6345.35039972	0.0
24280.4529908	300	5.691768835120426	0.0	137507	6460.42762717	0.0
24284.9457277	300	5.1990318922689145	0.0	118421	4492.73694285	0.0

