25868.9807708	750	4.0	5.2725224876863965	450283	5272.52248769	-13.10861908537166
25869.8418897	300	7.138881090530382	0.0	155580	861.11890947	-0.9162907318741551
25870.6054845	300	10.37528628341886	0.0	139857	763.594807112	0.0
25871.4324485	300	13.548322289338632	0.0	155432	826.96399408	0.0
25874.2115196	750	14.76925117835089	0.0	411561	2779.07111099	0.0
25876.1106901	750	16.87008068586861	0.0	318564	1899.17049248	0.9162907318741551
25878.0369703	750	18.943800486580336	0.0	352642	1926.28019929	0.9162907318741551
25886.7816301	1200	14.199140682893427	0.0	709534	8744.65980369	0.9162907318741551
25891.2994744	750	13.68129638745666	0.0	374758	4517.84429544	0.44628710262841964
25899.3869986	750	9.593772112104576	0.0	362795	8087.52427535	0.9162907318741551
25904.0141852	300	8.966585512284809	0.0	141840	4627.18659982	-0.9162907318741551
25909.3179173	300	7.662853423013478	0.0	156148	5303.73208927	0.0
25911.4911443	300	9.489626490586636	0.0	160746	2173.22693243	0.0
25914.1044224	300	10.876348378022474	0.0	179801	2613.27811256	0.0
25917.9275579	300	11.053212850507393	0.0	140051	3823.13552752	0.0
25919.5029958	300	13.477774917437229	0.0	138313	1575.43793307	0.0
25923.2153498	750	13.765420997997714	0.0	360831	3712.35391944	0.0
25928.9684312	750	12.012339571412772	0.0	372963	5753.08142658	0.9162907318741551
25937.1593137	300	7.821457046700972	0.0	165384	8190.88252471	-0.9162907318741551
25943.2828325	300	5.69793823833626	0.0	140881	6123.51880836	0.0
25944.4991826	300	8.481588172497029	0.0	157671	1216.35006584	0.0
25945.5260858	300	11.454684928557658	0.0	157812	1026.90324394	0.0
25946.4401433	300	14.540627478288604	0.0	163927	914.057450269	0.0
25948.1901064	750	16.79066441028618	0.0	343800	1749.963068	0.0
25950.6772909	750	18.303479865475243	0.0	359903	2487.18454481	0.9162907318741551
25953.9536511	1200	19.02711968674214	0.0	590335	3276.36017873	0.9162907318741551
25960.336513	1200	16.644257744732748	0.0	696376	6382.86194201	1.3862943611198906
25966.3167879	750	14.663982897178313	0.0	277716	5980.27484755	0.44628710262841964
25969.2878122	750	15.692958563543478	0.0	400396	2971.02433363	0.9162907318741551
25982.3796566	750	6.6011141313868285	0.0	400508	13091.8444322	0.9162907318741551
25986.8659323	300	6.114838429240254	0.0	157421	4486.27570215	-0.9162907318741551
25988.6528454	300	8.327925332354127	0.0	157488	1786.91309689	0.0
25990.9403022	300	10.040468607368004	0.0	143881	2287.45672499	0.0
25994.9435317	300	10.037239099369442	0.0	163444	4003.229508	0.0
25996.9308951	300	12.049875668812643	0.0	179328	1987.36343056	0.0
25998.7501506	300	14.230620203054539	0.0	159914	1819.25546576	0.0
26001.6712953	750	15.309475433926112	0.0	321064	2921.14476913	0.0
26014.455422	750	6.525348718142364	0.0	361565	12784.1267158	0.9162907318741551
26020.1323374	300	4.8484333159583	0.0	144254	5676.91540218	-0.9162907318741551
26021.280483	300	7.700287806672714	0.0	149991	1148.14550929	0.0
26022.2477928	300	10.732977997784285	0.0	147968	967.309808888	0.0
26023.1513181	300	13.82945266804484	0.0	161857	903.525329739	0.0
26025.0379723	750	15.942798414016568	0.0	372093	1886.65425403	0.0
26027.9744482	750	17.00632259423872	0.0	438281	2936.47581978	0.9162907318741551
26030.2313531	750	18.749417626461412	0.0	398987	2256.90496778	0.9162907318741551
26034.7483277	1200	18.23244302311469	0.0	638661	4516.97460335	0.9162907318741551
26041.1065828	750	15.874187976606935	0.0	331053	6358.25504651	0.44628710262841964
26044.4910068	750	16.489763990265413	0.0	314107	3384.42398634	0.9162907318741551

