1985.12644359	750	4.0	3.314697150962152	450283	3314.69715096	-7.90080368968517
1986.1537951	300	6.972648485234269	0.0	155580	1027.35151477	-0.9162907318741551
1987.17801693	300	9.948426656833872	0.0	139857	1024.2218284	0.0
1988.39795081	300	12.728492777692198	0.0	155432	1219.93387914	0.0
1990.63070939	300	14.495734198754844	0.0	163442	2232.75857894	0.0
1993.19666612	750	15.929777469218422	0.0	318564	2565.95672954	0.0
1995.57152313	750	17.554920457186295	0.0	352642	2374.85701203	0.9162907318741551
1998.45244623	750	18.673997358045774	0.0	437162	2880.92309914	0.9162907318741551
2001.69548684	1200	19.430956746625835	0.0	584846	3243.04061142	0.9162907318741551
2006.22716914	1200	18.899274445122362	0.0	560821	4531.6823015	1.3862943611198906
2011.34766676	750	17.778776829233184	0.0	353220	5120.49761589	0.44628710262841964
2015.304589	1200	17.8218545887462	0.0	594078	3956.92224049	0.9162907318741551
2017.03059039	750	20.095853200701132	0.0	386351	1726.00138805	0.44628710262841964
2020.17045996	1200	20.955983625746835	0.0	687371	3139.86957495	0.9162907318741551
2022.72622364	1200	22.400219945270596	0.0	526950	2555.76368048	1.3862943611198906
2029.89482687	1850	19.231616719829155	0.0	923170	7168.60322544	1.3862943611198906
2036.75218003	750	16.374263560147792	0.0	360831	6857.35315968	0.013423020332140823
2046.77011845	750	10.356325140462518	0.0	372963	10017.9384197	0.9162907318741551
2048.80090586	300	12.325537724682423	0.0	165384	2030.78741578	-0.9162907318741551
2050.38516371	300	14.741279872301849	0.0	140881	1584.25785238	0.0
2055.16940955	750	13.957034041362226	0.0	386472	4784.24583094	0.0
2057.90358827	750	15.2228553135089	0.0	399894	2734.17872785	0.9162907318741551
2061.1609764	750	15.965467182749126	0.0	401853	3257.38813076	0.9162907318741551
2064.66904346	750	16.45740012307453	0.0	343800	3508.06705967	0.9162907318741551
2067.00220665	750	18.124236940457163	0.0	359903	2333.16318262	0.9162907318741551
2070.74758333	1200	18.37886026141089	0.0	590335	3745.37667905	0.9162907318741551
2073.15000848	750	19.976435107219363	0.0	425781	2402.42515419	0.44628710262841964
2076.42651982	1200	20.699923770766915	0.0	487160	3276.51133645	0.9162907318741551
2084.42843505	1200	16.698008538933514	0.0	622896	8001.91523183	1.3862943611198906
2086.90033715	750	18.226106435135176	0.0	400508	2471.9021038	0.44628710262841964
2088.45466917	750	20.671774414041067	0.0	358218	1554.33202109	0.9162907318741551
2091.30073528	1200	21.825708309522902	0.0	620283	2846.06610452	0.9162907318741551
2095.5452033	1850	21.581240284551246	0.0	885062	4244.46802497	1.3862943611198906
2101.13583379	1200	19.990609801286222	0.0	670129	5590.63048327	0.9534302788236118
2115.1439816	1200	9.982461983227996	0.0	690253	14008.1478181	1.3862943611198906
2118.98540672	300	10.141036867262576	0.0	159914	3841.42511597	-1.3862943611198906
2120.79276877	300	12.333674811702428	0.0	131610	1807.36205556	0.0
2122.17222928	300	14.954214310034669	0.0	124011	1379.46050167	0.0
2126.98412028	750	14.142323303529913	0.0	378327	4811.8910065	0.0
2129.69429397	750	15.432149612826814	0.0	390680	2710.1736907	0.9162907318741551
2132.01521404	750	17.11122954827491	0.0	345516	2320.92006455	0.9162907318741551
2136.40251762	750	16.72392596712366	0.0	384505	4387.30358115	0.9162907318741551
2138.75102782	750	18.375415765514926	0.0	372093	2348.51020161	0.9162907318741551
2142.77528055	1200	18.351163039495415	0.0	634861	4024.25272602	0.9162907318741551
2146.21043702	1200	18.916006564251166	0.0	630203	3435.15647524	1.3862943611198906
2153.42937116	1200	15.697072424876168	0.0	638661	7218.93413937	1.3862943611198906
2157.10298091	750	16.023462681275486	0.0	331053	3673.6097436	0.44628710262841964
2158.8249079	750	18.30153568670215	0.0	314107	1721.92699457	0.9162907318741551

