13282.9908602	750	4.0	7.197671712326878	450283	7197.67171233	-18.22951602291534
13285.4549577	300	5.535902564306883	0.0	155580	2464.09743569	-0.9162907318741551
13287.5955975	300	7.39526268228496	0.0	139857	2140.63988202	0.0
13289.9379404	300	9.052919878372522	0.0	155432	2342.34280391	0.0
13292.509778	300	10.481082233548099	0.0	163442	2571.83764482	0.0
13294.6003619	300	12.390498285550818	0.0	126289	2090.583948	0.0
13297.0922138	300	13.898646458609617	0.0	153295	2491.85182694	0.0
13299.8365744	300	15.15428580156546	0.0	173849	2744.36065704	0.0
13305.4547919	750	13.536068291929771	0.0	374758	5618.21750964	0.0
13310.7680762	750	12.222783984491006	0.0	362795	5313.28430744	0.9162907318741551
13317.521108	750	9.469752205898269	0.0	353220	6753.03177859	0.9162907318741551
13319.8569969	300	11.133863379372778	0.0	156148	2335.88882653	-0.9162907318741551
13322.2993381	300	12.691522102885495	0.0	160746	2442.34127649	0.0
13325.2209298	300	13.769930472732865	0.0	179801	2921.59163015	0.0
13327.5230354	300	15.467824815362885	0.0	140051	2302.10565737	0.0
13333.4229974	750	13.567862817593854	0.0	366214	5899.96199777	0.0
13338.9040621	750	12.086798179117643	0.0	360831	5481.06463848	0.9162907318741551
13344.3541768	750	10.636683399300173	0.0	372963	5450.11477982	0.9162907318741551
13346.8517358	300	12.139124434536507	0.0	165384	2497.55896476	-0.9162907318741551
13349.1653521	300	13.8255081677809	0.0	140881	2313.61626676	0.0
13351.8014813	300	15.189378894960777	0.0	157671	2636.12927282	0.0
13354.2806643	300	16.710195898064427	0.0	157812	2479.1829969	0.0
13360.4155631	750	14.57529717845787	0.0	401853	6134.89871961	0.0
13365.6961038	750	13.294756426216674	0.0	343800	5280.54075224	0.9162907318741551
13371.322185	750	11.668675251815626	0.0	359903	5626.0811744	0.9162907318741551
13377.0537214	750	9.93713878577941	0.0	379700	5731.53646604	0.9162907318741551
13383.6991049	750	7.291755348845398	0.0	425781	6645.38343693	0.9162907318741551
13385.4117516	300	9.57910858248625	0.0	111155	1712.64676636	-0.9162907318741551
13387.7479048	300	11.24295540407235	0.0	153605	2336.15317841	0.0
13390.0212585	300	12.969601684123887	0.0	149029	2273.35371995	0.0
13392.4190563	300	14.571803916657512	0.0	157421	2397.79776747	0.0
13394.8172876	300	16.173572601294254	0.0	157488	2398.23131536	0.0
13400.3539606	750	14.636899583889779	0.0	369834	5536.6730174	0.0
13406.5614162	750	12.429444057821653	0.0	412837	6207.45552607	0.9162907318741551
13412.5381952	750	10.452664992810735	0.0	401088	5976.77906501	0.9162907318741551
13417.9620738	750	9.028786433887992	0.0	365161	5423.87855892	0.9162907318741551
13420.004693	300	10.986167183100376	0.0	131610	2042.61925079	-0.9162907318741551
13421.9539797	300	13.036880531562533	0.0	124011	1949.28665154	0.0
13424.1924068	300	14.79845339103708	0.0	144254	2238.42714053	0.0
13434.8531462	750	8.137714076336813	0.0	390680	10660.7393147	0.0
13437.0696553	300	9.921204934287429	0.0	147968	2216.50914205	-0.9162907318741551
13439.4849329	300	11.505927312851954	0.0	161857	2415.27762144	0.0
13441.6504625	300	13.340397765576025	0.0	145210	2165.52954728	0.0
13444.2052353	300	14.78562490316841	0.0	172312	2554.77286241	0.0
13446.7084308	300	16.282429448561533	0.0	167025	2503.19545461	0.0
13452.5454027	750	14.445457572987133	0.0	393804	5836.97187557	0.0
13457.4544129	750	13.536447307195425	0.0	331053	4909.01026579	0.9162907318741551
13462.1070399	750	12.88382030848712	0.0	314107	4652.62699871	0.9162907318741551

