1.6156720447343187	750	4.0	1.6156720447343187	450283	1615.6720447343187	-3.381396907119133	0.06503240764141083	0.02700948901474476	0.032621020823717116	0.2786970298010229
3.0559850703714266	750	6.559686974362892	0.0	398865	1440.313025637108	0.9162907318741551	0.1760226935148239	0.029934829100966454	0.14010089859366417	0.276929384724245
5.083531517422674	1200	8.532140527311643	0.0	571051	2027.5464470512482	0.9162907318741551	0.18576768040657043	0.02648208476603031	0.15398917868733406	0.28164632224850145
7.299500574236635	1200	10.316171470497682	0.0	617681	2215.969056813961	1.3862943611198906	0.18138736486434937	0.028288502246141434	0.14744116216897965	0.2787408055634491
9.639661360495115	1200	11.976010684239203	0.0	652874	2340.1607862584788	1.3862943611198906	0.18478155136108398	0.03669897839426994	0.14074277728796006	0.27898681314279905
11.534814475701348	1200	14.08085756903297	0.0	520315	1895.1531152062323	1.3862943611198906	0.16306869685649872	0.04002734646201134	0.11503588110208512	0.2745503758113913
13.585616806463266	1200	16.030055238271053	0.0	561791	2050.802330761918	1.3862943611198906	0.15158765017986298	0.030205748975276947	0.11534075140953065	0.2739371764763318
16.13841216783718	1200	17.477259876897136	0.0	709534	2552.795361373918	1.3862943611198906	0.14674334228038788	0.03508210554718971	0.10464481562376023	0.2779439397046412
19.115466597775967	1850	18.500205446958354	0.0	852833	2977.054429938785	1.3862943611198906	0.16200409829616547	0.026915842667222023	0.12970508709549905	0.28646872943385726
22.76427093852449	1850	18.85140110620983	0.0	913888	3648.8043407485193	1.8191584434161694	0.1523331105709076	0.030884355306625366	0.11527188420295716	0.2504623198876496
26.7307552412793	1850	18.884916803455024	0.0	939819	3966.484302754811	1.8191584434161694	0.19771608710289001	0.03616083040833473	0.15432309061288835	0.23694005276846172
29.8427852447032	1850	19.772886800031124	0.0	917428	3112.0300034239012	1.8191584434161694	0.187158465385437	0.031219808384776115	0.14969469532370566	0.29480049967083616
34.74523549346427	2850	18.87043655127005	0.0	1422919	4902.4502487610725	1.8191584434161694	0.20214587450027466	0.033580053597688675	0.16184981018304825	0.2902464946706179
40.20229781738291	2850	17.41337422735141	0.0	1578343	5457.062323918638	2.2512917986064953	0.1856093406677246	0.0397460013628006	0.13791413903236388	0.289229425341548
44.5339766014473	2850	17.081695443287018	0.0	1231445	4331.67878406439	2.2512917986064953	0.17033085227012634	0.03838490694761276	0.12426896393299103	0.28428816202399526
49.682633734761346	2850	15.93303830997297	0.0	1471065	5148.657133314049	2.2512917986064953	0.17768889665603638	0.030897675082087517	0.14061168655753137	0.28571819057081316
53.07911248602519	1850	16.536559558709122	0.0	966699	3396.478751263845	1.3870250882258435	0.17629200220108032	0.034767210483551025	0.1345713496208191	0.2846180031717516
56.19378574387377	1850	17.421886300860535	0.0	885714	3114.6732578485858	1.8191584434161694	0.19529983401298523	0.040872663259506226	0.14625263810157776	0.284368191035163
59.53214548334441	1850	18.083526561389895	0.0	987708	3338.3597394706394	1.8191584434161694	0.180733323097229	0.032740481197834015	0.14144474565982817	0.29586625680928563
64.13390548560702	2850	17.48176655912728	0.0	1336050	4601.760002262612	1.8191584434161694	0.19304220378398895	0.027518361806869507	0.16002016961574556	0.2903345675009313
69.11288214948758	2850	16.50278989524673	0.0	1415116	4978.976663880554	2.2512917986064953	0.1954975128173828	0.032608333975076675	0.1563675120472908	0.28421824313132565
74.23379542043389	2850	15.381876624300412	0.0	1468126	5120.913270946317	2.2512917986064953	0.1874990016222	0.03386134281754494	0.1468653902411461	0.28669222115700826
79.23382172551327	2850	14.381850319221044	0.0	1505760	5000.026305079367	2.2512917986064953	0.19169530272483826	0.02743685431778431	0.1587710775434971	0.301150415642883
85.98808303270562	2850	11.627589012028686	0.0	1323990	6754.261307192358	2.2512917986064953	0.17958906292915344	0.0300154872238636	0.1435704782605171	0.19602291646462258
89.92369105208233	1850	11.691980992651974	0.0	897976	3935.608019376713	1.3870250882258435	0.17168650031089783	0.0333750918507576	0.1316363900899887	0.2281670317721869
93.16369575127001	1850	12.451976293464293	0.0	905935	3240.0046991876816	1.8191584434161694	0.16781115531921387	0.0392000637948513	0.12077107876539231	0.27960916236545325
96.59358876057884	1850	13.022083284155466	0.0	1076599	3429.8930093088284	1.8191584434161694	0.18987174332141876	0.040797844529151917	0.14091432988643646	0.31388705043512416
101.96392874448482	1850	11.651743300249501	0.0	758197	5370.339983905964	1.8191584434161694	0.18193770945072174	0.03468141332268715	0.14032001346349715	0.1411823091782258
105.24459546210005	1850	12.371076582634268	0.0	972798	3280.6667176152337	1.8191584434161694	0.16012990474700928	0.03571924939751625	0.11726680546998977	0.29652448228789957
108.36435976360053	1850	13.251312281133796	0.0	975811	3119.7643015004724	1.8191584434161694	0.1750529408454895	0.039507560431957245	0.1276438683271408	0.31278356494132487
111.16698012543766	1850	14.448691919296659	0.0	873429	2802.620361837138	1.8191584434161694	0.18385453522205353	0.03664037585258484	0.1398860841989517	0.3116472754902348
114.27730197921343	1850	15.338370065520893	0.0	954453	3110.3218537757666	1.8191584434161694	0.18495775759220123	0.03683776408433914	0.14075244069099427	0.3068663131570594
117.20770051591812	1850	16.40797152881621	0.0	885062	2930.398536704684	1.8191584434161694	0.2030821442604065	0.03290432691574097	0.16359695196151733	0.3020278603453294
