8905.33897277	750	4.0	3.9389341385220287	450283	3938.93413852	-9.56127407659444
8906.602281	300	6.736691776145915	0.0	155580	1263.30822385	-0.9162907318741551
8909.3444142	750	7.994558570683392	0.0	350812	2742.13320546	0.0
8912.60246205	750	8.736510718280321	0.0	382355	3258.0478524	0.9162907318741551
8916.20541929	750	9.133553482363201	0.0	411561	3602.95723592	0.9162907318741551
8922.07694711	1850	7.262025664502205	0.0	801058	5871.52781786	0.9162907318741551
8927.12725303	1200	6.211719743911426	0.0	561791	5050.30592059	0.9534302788236118
8930.55745574	750	6.781517037897207	0.0	437162	3430.20270601	0.44628710262841964
8934.95730325	1200	6.381669523231963	0.0	584846	4399.84751467	0.9162907318741551
8939.18299148	1200	6.155981295255514	0.0	560821	4225.68822798	1.3862943611198906
8944.26739563	1200	5.071577138890003	0.0	607410	5084.40415637	1.3862943611198906
8947.23761223	750	6.101360540831317	0.0	405134	2970.21659806	0.44628710262841964
8952.47173895	1200	4.867233824275848	0.0	624282	5234.12671656	0.9162907318741551
8955.87469018	750	5.464282594117213	0.0	434409	3402.95123016	0.44628710262841964
8960.09092008	1200	5.248052694583436	0.0	526950	4216.22989953	0.9162907318741551
8963.34631498	750	5.992657797470849	0.0	366214	3255.39489711	0.44628710262841964
8966.34996323	750	6.98900953894109	0.0	360831	3003.64825853	0.9162907318741551
8971.34230147	1200	5.9966713069897954	0.0	581493	4992.33823195	0.9162907318741551
8974.51069043	750	6.828282346711841	0.0	405596	3168.38896028	0.44628710262841964
8979.53725875	1200	5.801714027920315	0.0	586839	5026.56831879	0.9162907318741551
8984.22014123	1200	5.118831547739899	0.0	601738	4682.88248018	1.3862943611198906
8987.71046613	750	5.628506639983519	0.0	399894	3490.32490776	0.44628710262841964
8991.03363279	750	6.305339986653336	0.0	401853	3323.16665333	0.9162907318741551
8994.61508089	1200	6.723891886367955	0.0	536667	3581.44810029	0.9162907318741551
9000.14415295	1200	5.194819822050411	0.0	587236	5529.07206432	1.3862943611198906
9003.19624911	750	6.14272366080224	0.0	379700	3052.09616125	0.44628710262841964
9006.47433276	750	6.864640017509018	0.0	425781	3278.08364329	0.9162907318741551
9010.07879934	1200	7.260173437405106	0.0	487160	3604.4665801	0.9162907318741551
9014.79362921	1200	6.545343567926768	0.0	622896	4714.82986948	1.3862943611198906
9018.39875118	750	6.940221592917575	0.0	400508	3605.12197501	0.44628710262841964
9022.63947827	1200	6.6994945048364345	0.0	570392	4240.72708808	0.9162907318741551
9027.89160645	1200	5.447366322787557	0.0	620283	5252.12818205	1.3862943611198906
9030.63193404	750	6.707038733061354	0.0	369834	2740.32758973	0.44628710262841964
9036.27595584	1200	5.063016930866744	0.0	670129	5644.02180219	0.9162907318741551
9039.72320731	750	5.6157654633083105	0.0	401088	3447.25146756	0.44628710262841964
9042.84507901	750	6.493893765634629	0.0	365161	3121.87169767	0.9162907318741551
9046.97916061	1200	6.359812167209663	0.0	487812	4134.08159842	0.9162907318741551
9051.80817215	1200	5.530800626527387	0.0	575591	4829.01154068	1.3862943611198906
9054.7484552	750	6.590517571536359	0.0	378327	2940.28305499	0.44628710262841964
9059.50839784	1200	5.830574934154704	0.0	587506	4759.94263738	0.9162907318741551
9064.32985815	1200	5.009114625062795	0.0	566904	4821.46030909	1.3862943611198906
9067.0765112	750	6.2624615764080955	0.0	384505	2746.65304865	0.44628710262841964
9072.32689556	1200	5.012077214463331	0.0	599477	5250.38436194	0.9162907318741551
9075.7847565	750	5.554216275714408	0.0	438281	3457.86093875	0.44628710262841964
9078.96856262	750	6.370410155823566	0.0	398987	3183.80611989	0.9162907318741551
9083.68375418	1200	5.655218590012051	0.0	638661	4715.19156581	0.9162907318741551
9087.76007227	1200	5.578900503652836	0.0	538612	4076.31808636	1.3862943611198906
9092.50776515	1200	4.831207625080332	0.0	550906	4747.69287857	1.3862943611198906

