16980.1440313	750	4.0	8.30500987969546	450283	8305.0098797	-21.17503554811577
16981.6894761	300	6.45455518287869	0.0	155580	1545.44481712	-0.9162907318741551
16982.6838355	300	9.460195825645641	0.0	139857	994.359357233	0.0
16984.0181461	300	12.125885210823519	0.0	155432	1334.31061482	0.0
16985.5042973	300	14.639734046095139	0.0	163442	1486.15116473	0.0
16988.4809799	750	15.663051416456067	0.0	318564	2976.68262964	0.0
16992.0872544	750	16.056776890619634	0.0	352642	3606.27452584	0.9162907318741551
16996.5832553	750	15.560776036312884	0.0	437162	4496.00085431	0.9162907318741551
16999.9057281	750	16.23830325728213	0.0	374758	3322.47277903	0.9162907318741551
17003.1762761	750	16.967755191803445	0.0	362795	3270.54806548	0.9162907318741551
17005.9589618	750	18.18506949185307	0.0	353220	2782.68569995	0.9162907318741551
17010.4986372	1200	17.64539417068057	0.0	594078	4539.67532117	0.9162907318741551
17013.5895047	750	18.554526650310574	0.0	386351	3090.86752037	0.44628710262841964
17017.470173	1200	18.67385833717093	0.0	687371	3880.66831314	0.9162907318741551
17020.6122228	1200	19.531808565643942	0.0	526950	3142.04977153	1.3862943611198906
17023.9310425	1200	20.212988804082837	0.0	587876	3318.81976156	1.3862943611198906
17028.147073	1200	19.996958282933605	0.0	617242	4216.03052115	1.3862943611198906
17032.2631091	1200	19.880922225323218	0.0	581493	4116.03605761	1.3862943611198906
17037.1194315	1200	19.02459979466502	0.0	639204	4856.32243066	1.3862943611198906
17039.7762147	750	20.36781665452785	0.0	350713	2656.78314014	0.44628710262841964
17044.3655662	1200	19.778465105241768	0.0	601738	4589.35154929	0.9162907318741551
17052.0668192	1200	16.07721209353996	0.0	616206	7701.2530117	1.3862943611198906
17057.613527	750	14.530504315142585	0.0	401853	5546.7077784	0.44628710262841964
17060.4198249	750	15.724206468366816	0.0	343800	2806.29784678	0.9162907318741551
17063.7046221	750	16.439409241993932	0.0	359903	3284.79722637	0.9162907318741551
17067.5714615	750	16.572569813683177	0.0	379700	3866.83942831	0.9162907318741551
17071.9680908	750	16.175940499267767	0.0	425781	4396.62931442	0.9162907318741551
17074.3394138	750	17.804617564051497	0.0	277716	2371.32293522	0.9162907318741551
17078.1118892	750	18.032142146319416	0.0	400396	3772.47541773	0.9162907318741551
17081.2520615	750	18.891969842303073	0.0	400508	3140.17230402	0.9162907318741551
17085.6279296	1200	18.516101755599248	0.0	570392	4375.8680867	0.9162907318741551
17090.2095914	1200	17.93443995551117	0.0	620283	4581.66180009	1.3862943611198906
17092.2183957	750	19.925635626654017	0.0	369834	2008.80432886	0.44628710262841964
17096.1175592	1200	20.026472087256423	0.0	670129	3899.1635394	0.9162907318741551
17100.1770081	1200	19.9670231837147	0.0	690253	4059.44890354	1.3862943611198906
17104.3636592	1200	19.7803720893093	0.0	598727	4186.65109441	1.3862943611198906
17107.7349405	1200	20.409090780943412	0.0	487812	3371.28130837	1.3862943611198906
17112.1667138	1200	19.977317525337458	0.0	575591	4431.77325561	1.3862943611198906
17116.4839083	1200	19.660123040820203	0.0	605884	4317.19448452	1.3862943611198906
17121.3945264	1200	18.749504909173904	0.0	587506	4910.61813165	1.3862943611198906
17126.5438303	750	17.60020103625566	0.0	345516	5149.30387292	0.44628710262841964
17132.2532333	750	15.890798055470208	0.0	384505	5709.40298079	0.9162907318741551
17135.1962573	750	16.94777398280568	0.0	372093	2943.02407266	0.9162907318741551
17141.2116466	1200	14.932384749541146	0.0	634861	6015.38923326	0.9162907318741551
17145.331507	750	14.812524356536624	0.0	398987	4119.860393	0.44628710262841964
17149.0086777	750	15.135353668603642	0.0	393804	3677.17068793	0.9162907318741551
17152.2212187	750	15.922812631431201	0.0	331053	3212.54103717	0.9162907318741551
17154.7330436	750	17.41098776531236	0.0	314107	2511.82486612	0.9162907318741551

