10050.4740505	750	4.0	9.193022248441956	450283	9193.02224844	-23.537148448981448
10053.3970219	300	5.077028573686151	0.0	155580	2922.97142631	-0.9162907318741551
10055.9167066	300	6.557343859024268	0.0	139857	2519.68471466	0.0
10058.7087824	300	7.765268114337569	0.0	155432	2792.07574469	0.0
10061.6408323	300	8.833218141254072	0.0	163442	2932.04997308	0.0
10063.9200557	300	10.553994760285347	0.0	126289	2279.22338097	0.0
10066.6694656	300	11.804584879315655	0.0	153295	2749.40988097	0.0
10069.7935681	300	12.680482347371388	0.0	173849	3124.10253194	0.0
10072.5104213	300	13.963629194295297	0.0	150710	2716.85315308	0.0
10075.0128932	300	15.461157264615858	0.0	139105	2502.47192968	0.0
10077.7305077	300	16.743542766307577	0.0	141840	2717.61449831	0.0
10081.6629937	300	16.811056752256867	0.0	156148	3932.48601405	0.0
10084.7446851	300	17.729365351374426	0.0	160746	3081.69140088	0.0
10088.0096947	300	18.464355771873	0.0	179801	3265.0095795	0.0
10090.6092569	300	19.864793548305496	0.0	140051	2599.56222357	0.0
10093.2355247	300	21.238525762659233	0.0	138313	2626.26778565	0.0
10096.1400658	300	22.333984697195003	0.0	143509	2904.54106546	0.0
10104.0596532	750	18.4143972526221	0.0	372963	7919.58744457	0.0
10107.3000131	300	19.174037425942757	0.0	165384	3240.35982668	-0.9162907318741551
10110.0612159	300	20.412834599717176	0.0	140881	2761.20282623	0.0
10113.1396686	300	21.334381869757724	0.0	157671	3078.45272996	0.0
10116.2287782	300	22.245272283002137	0.0	157812	3089.10958676	0.0
10124.0737502	750	18.400300301365874	0.0	401853	7844.97198164	0.0
10126.7753591	300	19.69869136777645	0.0	137654	2701.60893359	-0.9162907318741551
10129.6478039	300	20.826246556435212	0.0	146754	2872.44481134	0.0
10132.6542456	300	21.81980491731004	0.0	153938	3006.44163913	0.0
10140.4715144	750	18.00253609244781	0.0	425781	7817.26882486	0.0
10142.6833014	300	19.79074905826979	0.0	111155	2211.78703418	-0.9162907318741551
10145.6948342	300	20.779216266139148	0.0	153605	3011.53279213	0.0
10148.6134899	300	21.860560536646588	0.0	149029	2918.65572949	0.0
10158.7102137	750	15.76383682144556	0.0	358218	10096.7237152	0.0
10161.7101403	300	16.76391017518543	0.0	157488	2999.92664626	-0.9162907318741551
10164.4654285	300	18.008622026066927	0.0	143881	2755.28814912	0.0
10167.6203747	300	18.85367580902928	0.0	163444	3154.94621704	0.0
10171.0859069	300	19.388143539615527	0.0	179328	3465.53226941	0.0
10174.191581	300	20.28246943034467	0.0	159914	3105.67410927	0.0
10176.7141362	300	21.7599142960793	0.0	131610	2522.55513427	0.0
10183.4906145	750	18.98343602406825	0.0	361565	6776.47827201	0.0
10186.2447525	300	20.22929799456937	0.0	144254	2754.1380295	-0.9162907318741551
10189.1079506	300	21.366099870928586	0.0	149991	2863.19812364	0.0
10191.9888186	300	22.4852318861406	0.0	147968	2880.86798479	0.0
10199.3187454	750	19.155305088355224	0.0	384505	7329.92679779	0.0
10202.0899071	300	20.38414333686979	0.0	145210	2771.16175149	-0.9162907318741551
10205.3670472	300	21.107003238308497	0.0	172312	3277.14009856	0.0
10208.5895329	300	21.884517546707652	0.0	167025	3222.4856916	0.0
10215.624739	750	18.849311508779984	0.0	393804	7035.20603793	0.0
10218.2557473	300	20.218303216106108	0.0	137507	2631.00829267	-0.9162907318741551
10220.5352888	300	21.938761631485086	0.0	118421	2279.54158462	0.0

